# Time: 4.65
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126218
0.0078125 0.015625 0.00265746
0.0078125 0.0234375 0.00402748
0.0078125 0.03125 0.00539189
0.0078125 0.0390625 0.0067387
0.0078125 0.046875 0.00806863
0.0078125 0.0546875 0.00937637
0.0078125 0.0625 0.0106605
0.0078125 0.0703125 0.0119177
0.0078125 0.078125 0.0131464
0.0078125 0.0859375 0.0143441
0.0078125 0.09375 0.0155097
0.0078125 0.101562 0.0166415
0.0078125 0.109375 0.0177385
0.0078125 0.117188 0.0187999
0.0078125 0.125 0.0198251
0.0078125 0.132812 0.0208137
0.0078125 0.140625 0.0217655
0.0078125 0.148438 0.0226803
0.0078125 0.15625 0.0235586
0.0078125 0.164062 0.0244004
0.0078125 0.171875 0.0252063
0.0078125 0.179688 0.0259768
0.0078125 0.1875 0.0267126
0.0078125 0.195312 0.0274143
0.0078125 0.203125 0.0280828
0.0078125 0.210938 0.028719
0.0078125 0.21875 0.0293237
0.0078125 0.226562 0.0298979
0.0078125 0.234375 0.0304426
0.0078125 0.242188 0.0309588
0.0078125 0.25 0.0314475
0.0078125 0.257812 0.0319097
0.0078125 0.265625 0.0323463
0.0078125 0.273438 0.0327585
0.0078125 0.28125 0.0331471
0.0078125 0.289062 0.0335131
0.0078125 0.296875 0.0338575
0.0078125 0.304688 0.0341811
0.0078125 0.3125 0.0344849
0.0078125 0.320312 0.0347696
0.0078125 0.328125 0.0350362
0.0078125 0.335938 0.0352854
0.0078125 0.34375 0.035518
0.0078125 0.351562 0.0357346
0.0078125 0.359375 0.0359359
0.0078125 0.367188 0.0361226
0.0078125 0.375 0.0362953
0.0078125 0.382812 0.0364546
0.0078125 0.390625 0.0366009
0.0078125 0.398438 0.0367348
0.0078125 0.40625 0.0368567
0.0078125 0.414062 0.036967
0.0078125 0.421875 0.0370662
0.0078125 0.429688 0.0371545
0.0078125 0.4375 0.0372323
0.0078125 0.445312 0.0372999
0.0078125 0.453125 0.0373574
0.0078125 0.460938 0.0374051
0.0078125 0.46875 0.0374432
0.0078125 0.476562 0.0374718
0.0078125 0.484375 0.037491
0.0078125 0.492188 0.0375009
0.0078125 0.5 0.0375014
0.0078125 0.507812 0.0374927
0.0078125 0.515625 0.0374746
0.0078125 0.523438 0.0374471
0.0078125 0.53125 0.0374101
0.0078125 0.539062 0.0373634
0.0078125 0.546875 0.037307
0.0078125 0.554688 0.0372405
0.0078125 0.5625 0.0371638
0.0078125 0.570312 0.0370765
0.0078125 0.578125 0.0369784
0.0078125 0.585938 0.0368691
0.0078125 0.59375 0.0367482
0.0078125 0.601562 0.0366153
0.0078125 0.609375 0.03647
0.0078125 0.617188 0.0363118
0.0078125 0.625 0.0361401
0.0078125 0.632812 0.0359543
0.0078125 0.640625 0.0357539
0.0078125 0.648438 0.0355382
0.0078125 0.65625 0.0353065
0.0078125 0.664062 0.0350582
0.0078125 0.671875 0.0347925
0.0078125 0.679688 0.0345085
0.0078125 0.6875 0.0342055
0.0078125 0.695312 0.0338826
0.0078125 0.703125 0.0335389
0.0078125 0.710938 0.0331735
0.0078125 0.71875 0.0327855
0.0078125 0.726562 0.0323739
0.0078125 0.734375 0.0319378
0.0078125 0.742188 0.0314761
0.0078125 0.75 0.0309878
0.0078125 0.757812 0.0304719
0.0078125 0.765625 0.0299275
0.0078125 0.773438 0.0293534
0.0078125 0.78125 0.0287489
0.0078125 0.789062 0.0281127
0.0078125 0.796875 0.0274442
0.0078125 0.804688 0.0267424
0.0078125 0.8125 0.0260064
0.0078125 0.820312 0.0252357
0.0078125 0.828125 0.0244294
0.0078125 0.835938 0.0235871
0.0078125 0.84375 0.0227082
0.0078125 0.851562 0.0217927
0.0078125 0.859375 0.0208402
0.0078125 0.867188 0.0198507
0.0078125 0.875 0.0188245
0.0078125 0.882812 0.0177621
0.0078125 0.890625 0.0166638
0.0078125 0.898438 0.0155308
0.0078125 0.90625 0.0143638
0.0078125 0.914062 0.0131646
0.0078125 0.921875 0.0119344
0.0078125 0.929688 0.0106756
0.0078125 0.9375 0.00938967
0.0078125 0.945312 0.00808014
0.0078125 0.953125 0.00674834
0.0078125 0.960938 0.00539963
0.0078125 0.96875 0.00403324
0.0078125 0.976562 0.00266125
0.0078125 0.984375 0.0012639
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00265746
0.015625 0.015625 0.00559511
0.015625 0.0234375 0.00847944
0.015625 0.03125 0.0113518
0.015625 0.0390625 0.0141869
0.015625 0.046875 0.0169864
0.015625 0.0546875 0.0197388
0.015625 0.0625 0.0224415
0.015625 0.0703125 0.0250872
0.015625 0.078125 0.0276726
0.015625 0.0859375 0.0301927
0.015625 0.09375 0.032645
0.015625 0.101562 0.0350259
0.015625 0.109375 0.0373336
0.015625 0.117188 0.0395661
0.015625 0.125 0.0417223
0.015625 0.132812 0.0438012
0.015625 0.140625 0.0458026
0.015625 0.148438 0.0477263
0.015625 0.15625 0.0495728
0.015625 0.164062 0.0513426
0.015625 0.171875 0.0530368
0.015625 0.179688 0.0546563
0.015625 0.1875 0.0562028
0.015625 0.195312 0.0576776
0.015625 0.203125 0.0590825
0.015625 0.210938 0.0604194
0.015625 0.21875 0.0616901
0.015625 0.226562 0.0628967
0.015625 0.234375 0.0640411
0.015625 0.242188 0.0651256
0.015625 0.25 0.0661523
0.015625 0.257812 0.0671232
0.015625 0.265625 0.0680404
0.015625 0.273438 0.0689062
0.015625 0.28125 0.0697224
0.015625 0.289062 0.0704911
0.015625 0.296875 0.0712144
0.015625 0.304688 0.0718941
0.015625 0.3125 0.0725321
0.015625 0.320312 0.0731301
0.015625 0.328125 0.0736899
0.015625 0.335938 0.0742132
0.015625 0.34375 0.0747015
0.015625 0.351562 0.0751563
