# Time: 2.57
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00106947
0.0078125 0.015625 0.00225164
0.0078125 0.0234375 0.00341305
0.0078125 0.03125 0.00457045
0.0078125 0.0390625 0.00571399
0.0078125 0.046875 0.00684444
0.0078125 0.0546875 0.00795749
0.0078125 0.0625 0.00905209
0.0078125 0.0703125 0.0101255
0.0078125 0.078125 0.0111763
0.0078125 0.0859375 0.0122028
0.0078125 0.09375 0.0132037
0.0078125 0.101562 0.0141777
0.0078125 0.109375 0.0151239
0.0078125 0.117188 0.0160416
0.0078125 0.125 0.0169301
0.0078125 0.132812 0.0177889
0.0078125 0.140625 0.0186179
0.0078125 0.148438 0.0194168
0.0078125 0.15625 0.0201857
0.0078125 0.164062 0.0209247
0.0078125 0.171875 0.021634
0.0078125 0.179688 0.0223139
0.0078125 0.1875 0.0229649
0.0078125 0.195312 0.0235873
0.0078125 0.203125 0.0241818
0.0078125 0.210938 0.024749
0.0078125 0.21875 0.0252895
0.0078125 0.226562 0.025804
0.0078125 0.234375 0.0262932
0.0078125 0.242188 0.0267579
0.0078125 0.25 0.0271988
0.0078125 0.257812 0.0276166
0.0078125 0.265625 0.0280123
0.0078125 0.273438 0.0283864
0.0078125 0.28125 0.0287399
0.0078125 0.289062 0.0290735
0.0078125 0.296875 0.0293879
0.0078125 0.304688 0.0296838
0.0078125 0.3125 0.029962
0.0078125 0.320312 0.0302233
0.0078125 0.328125 0.0304682
0.0078125 0.335938 0.0306974
0.0078125 0.34375 0.0309116
0.0078125 0.351562 0.0311113
0.0078125 0.359375 0.0312972
0.0078125 0.367188 0.0314699
0.0078125 0.375 0.0316297
0.0078125 0.382812 0.0317773
0.0078125 0.390625 0.031913
0.0078125 0.398438 0.0320374
0.0078125 0.40625 0.0321509
0.0078125 0.414062 0.0322537
0.0078125 0.421875 0.0323463
0.0078125 0.429688 0.0324289
0.0078125 0.4375 0.0325019
0.0078125 0.445312 0.0325655
0.0078125 0.453125 0.0326199
0.0078125 0.460938 0.0326653
0.0078125 0.46875 0.0327019
0.0078125 0.476562 0.0327298
0.0078125 0.484375 0.032749
0.0078125 0.492188 0.0327597
0.0078125 0.5 0.0327619
0.0078125 0.507812 0.0327556
0.0078125 0.515625 0.0327407
0.0078125 0.523438 0.0327171
0.0078125 0.53125 0.0326849
0.0078125 0.539062 0.0326438
0.0078125 0.546875 0.0325938
0.0078125 0.554688 0.0325345
0.0078125 0.5625 0.0324659
0.0078125 0.570312 0.0323876
0.0078125 0.578125 0.0322994
0.0078125 0.585938 0.0322009
0.0078125 0.59375 0.0320918
0.0078125 0.601562 0.0319718
0.0078125 0.609375 0.0318403
0.0078125 0.617188 0.0316971
0.0078125 0.625 0.0315415
0.0078125 0.632812 0.0313731
0.0078125 0.640625 0.0311914
0.0078125 0.648438 0.0309958
0.0078125 0.65625 0.0307857
0.0078125 0.664062 0.0305605
0.0078125 0.671875 0.0303195
0.0078125 0.679688 0.0300621
0.0078125 0.6875 0.0297876
0.0078125 0.695312 0.0294952
0.0078125 0.703125 0.0291843
0.0078125 0.710938 0.028854
0.0078125 0.71875 0.0285037
0.0078125 0.726562 0.0281324
0.0078125 0.734375 0.0277395
0.0078125 0.742188 0.0273241
0.0078125 0.75 0.0268855
0.0078125 0.757812 0.0264228
0.0078125 0.765625 0.0259352
0.0078125 0.773438 0.0254221
0.0078125 0.78125 0.0248826
0.0078125 0.789062 0.0243161
0.0078125 0.796875 0.0237219
0.0078125 0.804688 0.0230993
0.0078125 0.8125 0.0224479
0.0078125 0.820312 0.021767
0.0078125 0.828125 0.0210563
0.0078125 0.835938 0.0203155
0.0078125 0.84375 0.0195442
0.0078125 0.851562 0.0187425
0.0078125 0.859375 0.0179102
0.0078125 0.867188 0.0170476
0.0078125 0.875 0.0161547
0.0078125 0.882812 0.0152323
0.0078125 0.890625 0.0142807
0.0078125 0.898438 0.013301
0.0078125 0.90625 0.0122938
0.0078125 0.914062 0.0112606
0.0078125 0.921875 0.0102026
0.0078125 0.929688 0.00912165
0.0078125 0.9375 0.00801908
0.0078125 0.945312 0.00689775
0.0078125 0.953125 0.00575867
0.0078125 0.960938 0.0046063
0.0078125 0.96875 0.00343975
0.0078125 0.976562 0.00226921
0.0078125 0.984375 0.00107743
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00225164
0.015625 0.015625 0.00474051
0.015625 0.0234375 0.00718558
0.015625 0.03125 0.00962211
0.015625 0.0390625 0.0120293
0.015625 0.046875 0.0144088
0.015625 0.0546875 0.0167516
0.015625 0.0625 0.0190553
0.015625 0.0703125 0.0213143
0.015625 0.078125 0.0235257
0.015625 0.0859375 0.0256855
0.015625 0.09375 0.0277915
0.015625 0.101562 0.0298407
0.015625 0.109375 0.0318314
0.015625 0.117188 0.0337617
0.015625 0.125 0.0356306
0.015625 0.132812 0.037437
0.015625 0.140625 0.0391805
0.015625 0.148438 0.0408606
0.015625 0.15625 0.0424775
0.015625 0.164062 0.0440314
0.015625 0.171875 0.0455227
0.015625 0.179688 0.0469522
0.015625 0.1875 0.0483207
0.015625 0.195312 0.0496292
0.015625 0.203125 0.050879
0.015625 0.210938 0.0520712
0.015625 0.21875 0.0532072
0.015625 0.226562 0.0542885
0.015625 0.234375 0.0553167
0.015625 0.242188 0.0562932
0.015625 0.25 0.0572197
0.015625 0.257812 0.0580978
0.015625 0.265625 0.0589292
0.015625 0.273438 0.0597154
0.015625 0.28125 0.0604581
0.015625 0.289062 0.0611589
0.015625 0.296875 0.0618194
0.015625 0.304688 0.0624412
0.015625 0.3125 0.0630257
0.015625 0.320312 0.0635745
0.015625 0.328125 0.0640889
0.015625 0.335938 0.0645705
0.015625 0.34375 0.0650204
0.015625 0.351562 0.06544
