# Time: 0.88
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000832058
0.0078125 0.015625 0.00175069
0.0078125 0.0234375 0.00265421
0.0078125 0.03125 0.00355524
0.0078125 0.0390625 0.00444672
0.0078125 0.046875 0.00532913
0.0078125 0.0546875 0.00619938
0.0078125 0.0625 0.00705652
0.0078125 0.0703125 0.0078984
0.0078125 0.078125 0.0087238
0.0078125 0.0859375 0.00953102
0.0078125 0.09375 0.0103188
0.0078125 0.101562 0.0110858
0.0078125 0.109375 0.0118309
0.0078125 0.117188 0.012553
0.0078125 0.125 0.0132511
0.0078125 0.132812 0.0139242
0.0078125 0.140625 0.0145718
0.0078125 0.148438 0.0151932
0.0078125 0.15625 0.0157878
0.0078125 0.164062 0.0163554
0.0078125 0.171875 0.0168956
0.0078125 0.179688 0.0174085
0.0078125 0.1875 0.0178939
0.0078125 0.195312 0.0183522
0.0078125 0.203125 0.0187836
0.0078125 0.210938 0.0191886
0.0078125 0.21875 0.0195675
0.0078125 0.226562 0.0199212
0.0078125 0.234375 0.0202502
0.0078125 0.242188 0.0205556
0.0078125 0.25 0.020838
0.0078125 0.257812 0.0210985
0.0078125 0.265625 0.0213381
0.0078125 0.273438 0.0215578
0.0078125 0.28125 0.0217587
0.0078125 0.289062 0.0219419
0.0078125 0.296875 0.0221083
0.0078125 0.304688 0.0222592
0.0078125 0.3125 0.0223956
0.0078125 0.320312 0.0225185
0.0078125 0.328125 0.0226288
0.0078125 0.335938 0.0227276
0.0078125 0.34375 0.0228158
0.0078125 0.351562 0.0228942
0.0078125 0.359375 0.0229637
0.0078125 0.367188 0.0230252
0.0078125 0.375 0.0230792
0.0078125 0.382812 0.0231265
0.0078125 0.390625 0.0231678
0.0078125 0.398438 0.0232037
0.0078125 0.40625 0.0232347
0.0078125 0.414062 0.0232614
0.0078125 0.421875 0.0232841
0.0078125 0.429688 0.0233034
0.0078125 0.4375 0.0233196
0.0078125 0.445312 0.023333
0.0078125 0.453125 0.0233441
0.0078125 0.460938 0.023353
0.0078125 0.46875 0.0233599
0.0078125 0.476562 0.0233652
0.0078125 0.484375 0.0233688
0.0078125 0.492188 0.0233709
0.0078125 0.5 0.0233716
0.0078125 0.507812 0.0233709
0.0078125 0.515625 0.0233687
0.0078125 0.523438 0.0233651
0.0078125 0.53125 0.0233598
0.0078125 0.539062 0.0233528
0.0078125 0.546875 0.0233439
0.0078125 0.554688 0.0233328
0.0078125 0.5625 0.0233192
0.0078125 0.570312 0.0233029
0.0078125 0.578125 0.0232836
0.0078125 0.585938 0.0232607
0.0078125 0.59375 0.0232339
0.0078125 0.601562 0.0232027
0.0078125 0.609375 0.0231665
0.0078125 0.617188 0.0231249
0.0078125 0.625 0.0230772
0.0078125 0.632812 0.0230227
0.0078125 0.640625 0.0229607
0.0078125 0.648438 0.0228905
0.0078125 0.65625 0.0228113
0.0078125 0.664062 0.0227221
0.0078125 0.671875 0.0226222
0.0078125 0.679688 0.0225104
0.0078125 0.6875 0.022386
0.0078125 0.695312 0.0222477
0.0078125 0.703125 0.0220945
0.0078125 0.710938 0.0219254
0.0078125 0.71875 0.0217391
0.0078125 0.726562 0.0215346
0.0078125 0.734375 0.0213107
0.0078125 0.742188 0.0210663
0.0078125 0.75 0.0208002
0.0078125 0.757812 0.0205114
0.0078125 0.765625 0.0201987
0.0078125 0.773438 0.0198614
0.0078125 0.78125 0.0194983
0.0078125 0.789062 0.0191087
0.0078125 0.796875 0.0186919
0.0078125 0.804688 0.0182471
0.0078125 0.8125 0.017774
0.0078125 0.820312 0.017272
0.0078125 0.828125 0.0167408
0.0078125 0.835938 0.0161805
0.0078125 0.84375 0.015591
0.0078125 0.851562 0.0149724
0.0078125 0.859375 0.014325
0.0078125 0.867188 0.0136493
0.0078125 0.875 0.012946
0.0078125 0.882812 0.0122157
0.0078125 0.890625 0.0114593
0.0078125 0.898438 0.0106781
0.0078125 0.90625 0.00987293
0.0078125 0.914062 0.00904545
0.0078125 0.921875 0.00819683
0.0078125 0.929688 0.00732905
0.0078125 0.9375 0.00644332
0.0078125 0.945312 0.00554225
0.0078125 0.953125 0.00462672
0.0078125 0.960938 0.0037006
0.0078125 0.96875 0.00276302
0.0078125 0.976562 0.00182254
0.0078125 0.984375 0.000864666
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00175069
0.015625 0.015625 0.0036835
0.015625 0.0234375 0.00558447
0.015625 0.03125 0.00748014
0.015625 0.0390625 0.00935563
0.015625 0.046875 0.011212
0.015625 0.0546875 0.0130427
0.015625 0.0625 0.0148456
0.015625 0.0703125 0.0166165
0.015625 0.078125 0.0183525
0.015625 0.0859375 0.0200503
0.015625 0.09375 0.0217071
0.015625 0.101562 0.0233201
0.015625 0.109375 0.0248869
0.015625 0.117188 0.0264052
0.015625 0.125 0.027873
0.015625 0.132812 0.0292884
0.015625 0.140625 0.0306499
0.015625 0.148438 0.0319562
0.015625 0.15625 0.0332063
0.015625 0.164062 0.0343994
0.015625 0.171875 0.035535
0.015625 0.179688 0.036613
0.015625 0.1875 0.0376335
0.015625 0.195312 0.0385968
0.015625 0.203125 0.0395035
0.015625 0.210938 0.0403545
0.015625 0.21875 0.0411509
0.015625 0.226562 0.0418941
0.015625 0.234375 0.0425857
0.015625 0.242188 0.0432273
0.015625 0.25 0.0438208
0.015625 0.257812 0.0443682
0.015625 0.265625 0.0448717
0.015625 0.273438 0.0453334
0.015625 0.28125 0.0457555
0.015625 0.289062 0.0461403
0.015625 0.296875 0.0464902
0.015625 0.304688 0.0468072
0.015625 0.3125 0.0470937
0.015625 0.320312 0.0473518
0.015625 0.328125 0.0475837
0.015625 0.335938 0.0477913
0.015625 0.34375 0.0479765
0.015625 0.351562 0.0481413
