# Time: 3
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00112319
0.0078125 0.015625 0.00236481
0.0078125 0.0234375 0.00358446
0.0078125 0.03125 0.00479972
0.0078125 0.0390625 0.00600018
0.0078125 0.046875 0.00718661
0.0078125 0.0546875 0.00835443
0.0078125 0.0625 0.00950253
0.0078125 0.0703125 0.010628
0.0078125 0.078125 0.0117294
0.0078125 0.0859375 0.0128048
0.0078125 0.09375 0.0138529
0.0078125 0.101562 0.0148725
0.0078125 0.109375 0.0158626
0.0078125 0.117188 0.0168223
0.0078125 0.125 0.0177511
0.0078125 0.132812 0.0186484
0.0078125 0.140625 0.0195142
0.0078125 0.148438 0.0203483
0.0078125 0.15625 0.0211506
0.0078125 0.164062 0.0219214
0.0078125 0.171875 0.022661
0.0078125 0.179688 0.0233697
0.0078125 0.1875 0.0240479
0.0078125 0.195312 0.0246962
0.0078125 0.203125 0.0253153
0.0078125 0.210938 0.0259057
0.0078125 0.21875 0.0264683
0.0078125 0.226562 0.0270037
0.0078125 0.234375 0.0275127
0.0078125 0.242188 0.0279961
0.0078125 0.25 0.0284548
0.0078125 0.257812 0.0288895
0.0078125 0.265625 0.0293012
0.0078125 0.273438 0.0296905
0.0078125 0.28125 0.0300583
0.0078125 0.289062 0.0304054
0.0078125 0.296875 0.0307327
0.0078125 0.304688 0.0310409
0.0078125 0.3125 0.0313306
0.0078125 0.320312 0.0316028
0.0078125 0.328125 0.031858
0.0078125 0.335938 0.032097
0.0078125 0.34375 0.0323204
0.0078125 0.351562 0.0325289
0.0078125 0.359375 0.0327229
0.0078125 0.367188 0.0329032
0.0078125 0.375 0.0330702
0.0078125 0.382812 0.0332244
0.0078125 0.390625 0.0333663
0.0078125 0.398438 0.0334964
0.0078125 0.40625 0.0336151
0.0078125 0.414062 0.0337227
0.0078125 0.421875 0.0338195
0.0078125 0.429688 0.033906
0.0078125 0.4375 0.0339823
0.0078125 0.445312 0.0340488
0.0078125 0.453125 0.0341056
0.0078125 0.460938 0.034153
0.0078125 0.46875 0.034191
0.0078125 0.476562 0.0342199
0.0078125 0.484375 0.0342397
0.0078125 0.492188 0.0342504
0.0078125 0.5 0.0342522
0.0078125 0.507812 0.0342449
0.0078125 0.515625 0.0342287
0.0078125 0.523438 0.0342033
0.0078125 0.53125 0.0341688
0.0078125 0.539062 0.0341249
0.0078125 0.546875 0.0340715
0.0078125 0.554688 0.0340085
0.0078125 0.5625 0.0339357
0.0078125 0.570312 0.0338527
0.0078125 0.578125 0.0337592
0.0078125 0.585938 0.0336551
0.0078125 0.59375 0.0335398
0.0078125 0.601562 0.0334131
0.0078125 0.609375 0.0332745
0.0078125 0.617188 0.0331236
0.0078125 0.625 0.0329598
0.0078125 0.632812 0.0327828
0.0078125 0.640625 0.0325919
0.0078125 0.648438 0.0323866
0.0078125 0.65625 0.0321662
0.0078125 0.664062 0.0319302
0.0078125 0.671875 0.0316779
0.0078125 0.679688 0.0314085
0.0078125 0.6875 0.0311215
0.0078125 0.695312 0.0308159
0.0078125 0.703125 0.0304911
0.0078125 0.710938 0.0301463
0.0078125 0.71875 0.0297807
0.0078125 0.726562 0.0293934
0.0078125 0.734375 0.0289837
0.0078125 0.742188 0.0285507
0.0078125 0.75 0.0280935
0.0078125 0.757812 0.0276114
0.0078125 0.765625 0.0271034
0.0078125 0.773438 0.0265689
0.0078125 0.78125 0.0260069
0.0078125 0.789062 0.0254168
0.0078125 0.796875 0.0247977
0.0078125 0.804688 0.0241492
0.0078125 0.8125 0.0234704
0.0078125 0.820312 0.0227609
0.0078125 0.828125 0.0220201
0.0078125 0.835938 0.0212478
0.0078125 0.84375 0.0204436
0.0078125 0.851562 0.0196074
0.0078125 0.859375 0.018739
0.0078125 0.867188 0.0178387
0.0078125 0.875 0.0169066
0.0078125 0.882812 0.0159432
0.0078125 0.890625 0.0149491
0.0078125 0.898438 0.0139253
0.0078125 0.90625 0.0128724
0.0078125 0.914062 0.011792
0.0078125 0.921875 0.0106852
0.0078125 0.929688 0.00955412
0.0078125 0.9375 0.0084001
0.0078125 0.945312 0.00722612
0.0078125 0.953125 0.00603329
0.0078125 0.960938 0.00482628
0.0078125 0.96875 0.00360424
0.0078125 0.976562 0.00237783
0.0078125 0.984375 0.00112909
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00236481
0.015625 0.015625 0.00497891
0.015625 0.0234375 0.00754666
0.015625 0.03125 0.0101051
0.015625 0.0390625 0.0126322
0.015625 0.046875 0.0151295
0.015625 0.0546875 0.0175876
0.015625 0.0625 0.020004
0.015625 0.0703125 0.0223725
0.015625 0.078125 0.0246903
0.015625 0.0859375 0.0269531
0.015625 0.09375 0.0291585
0.015625 0.101562 0.0313035
0.015625 0.109375 0.0333863
0.015625 0.117188 0.0354051
0.015625 0.125 0.0373587
0.015625 0.132812 0.0392462
0.015625 0.140625 0.041067
0.015625 0.148438 0.0428209
0.015625 0.15625 0.0445081
0.015625 0.164062 0.0461288
0.015625 0.171875 0.0476837
0.015625 0.179688 0.0491736
0.015625 0.1875 0.0505994
0.015625 0.195312 0.0519622
0.015625 0.203125 0.0532635
0.015625 0.210938 0.0545045
0.015625 0.21875 0.0556869
0.015625 0.226562 0.0568121
0.015625 0.234375 0.0578818
0.015625 0.242188 0.0588977
0.015625 0.25 0.0598615
0.015625 0.257812 0.0607749
0.015625 0.265625 0.0616398
0.015625 0.273438 0.0624577
0.015625 0.28125 0.0632305
0.015625 0.289062 0.0639598
0.015625 0.296875 0.0646473
0.015625 0.304688 0.0652946
0.015625 0.3125 0.0659034
0.015625 0.320312 0.0664751
0.015625 0.328125 0.0670112
0.015625 0.335938 0.0675132
0.015625 0.34375 0.0679824
0.015625 0.351562 0.0684202
