# Time: 4.26
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00123885
0.0078125 0.015625 0.00260836
0.0078125 0.0234375 0.00395316
0.0078125 0.03125 0.00529259
0.0078125 0.0390625 0.00661492
0.0078125 0.046875 0.00792088
0.0078125 0.0546875 0.0092053
0.0078125 0.0625 0.0104668
0.0078125 0.0703125 0.0117022
0.0078125 0.078125 0.0129098
0.0078125 0.0859375 0.0140874
0.0078125 0.09375 0.0152337
0.0078125 0.101562 0.0163471
0.0078125 0.109375 0.0174268
0.0078125 0.117188 0.0184718
0.0078125 0.125 0.0194815
0.0078125 0.132812 0.0204555
0.0078125 0.140625 0.0213937
0.0078125 0.148438 0.0222959
0.0078125 0.15625 0.0231624
0.0078125 0.164062 0.0239933
0.0078125 0.171875 0.0247891
0.0078125 0.179688 0.0255503
0.0078125 0.1875 0.0262775
0.0078125 0.195312 0.0269715
0.0078125 0.203125 0.0276329
0.0078125 0.210938 0.0282626
0.0078125 0.21875 0.0288615
0.0078125 0.226562 0.0294305
0.0078125 0.234375 0.0299706
0.0078125 0.242188 0.0304826
0.0078125 0.25 0.0309676
0.0078125 0.257812 0.0314265
0.0078125 0.265625 0.0318604
0.0078125 0.273438 0.03227
0.0078125 0.28125 0.0326565
0.0078125 0.289062 0.0330207
0.0078125 0.296875 0.0333635
0.0078125 0.304688 0.0336859
0.0078125 0.3125 0.0339886
0.0078125 0.320312 0.0342726
0.0078125 0.328125 0.0345385
0.0078125 0.335938 0.0347872
0.0078125 0.34375 0.0350194
0.0078125 0.351562 0.0352358
0.0078125 0.359375 0.035437
0.0078125 0.367188 0.0356237
0.0078125 0.375 0.0357964
0.0078125 0.382812 0.0359558
0.0078125 0.390625 0.0361023
0.0078125 0.398438 0.0362364
0.0078125 0.40625 0.0363586
0.0078125 0.414062 0.0364692
0.0078125 0.421875 0.0365687
0.0078125 0.429688 0.0366573
0.0078125 0.4375 0.0367354
0.0078125 0.445312 0.0368033
0.0078125 0.453125 0.0368611
0.0078125 0.460938 0.0369091
0.0078125 0.46875 0.0369475
0.0078125 0.476562 0.0369763
0.0078125 0.484375 0.0369958
0.0078125 0.492188 0.0370058
0.0078125 0.5 0.0370066
0.0078125 0.507812 0.036998
0.0078125 0.515625 0.0369801
0.0078125 0.523438 0.0369527
0.0078125 0.53125 0.0369158
0.0078125 0.539062 0.0368693
0.0078125 0.546875 0.0368129
0.0078125 0.554688 0.0367465
0.0078125 0.5625 0.0366698
0.0078125 0.570312 0.0365826
0.0078125 0.578125 0.0364846
0.0078125 0.585938 0.0363754
0.0078125 0.59375 0.0362546
0.0078125 0.601562 0.0361219
0.0078125 0.609375 0.0359767
0.0078125 0.617188 0.0358187
0.0078125 0.625 0.0356473
0.0078125 0.632812 0.0354619
0.0078125 0.640625 0.0352619
0.0078125 0.648438 0.0350468
0.0078125 0.65625 0.0348158
0.0078125 0.664062 0.0345683
0.0078125 0.671875 0.0343035
0.0078125 0.679688 0.0340206
0.0078125 0.6875 0.0337189
0.0078125 0.695312 0.0333976
0.0078125 0.703125 0.0330557
0.0078125 0.710938 0.0326924
0.0078125 0.71875 0.0323067
0.0078125 0.726562 0.0318978
0.0078125 0.734375 0.0314647
0.0078125 0.742188 0.0310064
0.0078125 0.75 0.0305219
0.0078125 0.757812 0.0300103
0.0078125 0.765625 0.0294707
0.0078125 0.773438 0.0289019
0.0078125 0.78125 0.0283032
0.0078125 0.789062 0.0276735
0.0078125 0.796875 0.0270121
0.0078125 0.804688 0.026318
0.0078125 0.8125 0.0255905
0.0078125 0.820312 0.0248289
0.0078125 0.828125 0.0240325
0.0078125 0.835938 0.023201
0.0078125 0.84375 0.0223338
0.0078125 0.851562 0.0214307
0.0078125 0.859375 0.0204914
0.0078125 0.867188 0.0195163
0.0078125 0.875 0.0185052
0.0078125 0.882812 0.0174588
0.0078125 0.890625 0.0163775
0.0078125 0.898438 0.0152623
0.0078125 0.90625 0.0141141
0.0078125 0.914062 0.0129345
0.0078125 0.921875 0.0117248
0.0078125 0.929688 0.0104872
0.0078125 0.9375 0.00922334
0.0078125 0.945312 0.00793649
0.0078125 0.953125 0.006628
0.0078125 0.960938 0.00530308
0.0078125 0.96875 0.00396097
0.0078125 0.976562 0.0026135
0.0078125 0.984375 0.00124118
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00260836
0.015625 0.015625 0.00549174
0.015625 0.0234375 0.008323
0.015625 0.03125 0.0111428
0.015625 0.0390625 0.0139264
0.015625 0.046875 0.0166754
0.015625 0.0546875 0.0193788
0.015625 0.0625 0.0220339
0.015625 0.0703125 0.0246336
0.015625 0.078125 0.0271748
0.015625 0.0859375 0.0296526
0.015625 0.09375 0.0320643
0.015625 0.101562 0.0344067
0.015625 0.109375 0.036678
0.015625 0.117188 0.0388759
0.015625 0.125 0.0409996
0.015625 0.132812 0.043048
0.015625 0.140625 0.0450208
0.015625 0.148438 0.0469179
0.015625 0.15625 0.0487396
0.015625 0.164062 0.0504865
0.015625 0.171875 0.0521595
0.015625 0.179688 0.0537596
0.015625 0.1875 0.0552882
0.015625 0.195312 0.0567467
0.015625 0.203125 0.0581368
0.015625 0.210938 0.0594602
0.015625 0.21875 0.0607188
0.015625 0.226562 0.0619144
0.015625 0.234375 0.0630491
0.015625 0.242188 0.0641249
0.015625 0.25 0.0651439
0.015625 0.257812 0.066108
0.015625 0.265625 0.0670193
0.015625 0.273438 0.0678798
0.015625 0.28125 0.0686916
0.015625 0.289062 0.0694566
0.015625 0.296875 0.0701767
0.015625 0.304688 0.0708537
0.015625 0.3125 0.0714895
0.015625 0.320312 0.0720858
0.015625 0.328125 0.0726443
0.015625 0.335938 0.0731666
0.015625 0.34375 0.0736541
0.015625 0.351562 0.0741085
