# Time: 4.14
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00123059
0.0078125 0.015625 0.00259096
0.0078125 0.0234375 0.00392684
0.0078125 0.03125 0.00525742
0.0078125 0.0390625 0.00657107
0.0078125 0.046875 0.00786853
0.0078125 0.0546875 0.00914467
0.0078125 0.0625 0.0103982
0.0078125 0.0703125 0.0116258
0.0078125 0.078125 0.0128259
0.0078125 0.0859375 0.0139963
0.0078125 0.09375 0.0151358
0.0078125 0.101562 0.0162427
0.0078125 0.109375 0.0173162
0.0078125 0.117188 0.0183552
0.0078125 0.125 0.0193594
0.0078125 0.132812 0.0203282
0.0078125 0.140625 0.0212615
0.0078125 0.148438 0.0221591
0.0078125 0.15625 0.0230213
0.0078125 0.164062 0.0238483
0.0078125 0.171875 0.0246404
0.0078125 0.179688 0.0253982
0.0078125 0.1875 0.0261223
0.0078125 0.195312 0.0268134
0.0078125 0.203125 0.0274722
0.0078125 0.210938 0.0280996
0.0078125 0.21875 0.0286963
0.0078125 0.226562 0.0292634
0.0078125 0.234375 0.0298016
0.0078125 0.242188 0.0303121
0.0078125 0.25 0.0307957
0.0078125 0.257812 0.0312533
0.0078125 0.265625 0.031686
0.0078125 0.273438 0.0320947
0.0078125 0.28125 0.0324803
0.0078125 0.289062 0.0328437
0.0078125 0.296875 0.0331859
0.0078125 0.304688 0.0335077
0.0078125 0.3125 0.0338099
0.0078125 0.320312 0.0340934
0.0078125 0.328125 0.034359
0.0078125 0.335938 0.0346075
0.0078125 0.34375 0.0348394
0.0078125 0.351562 0.0350556
0.0078125 0.359375 0.0352567
0.0078125 0.367188 0.0354433
0.0078125 0.375 0.035616
0.0078125 0.382812 0.0357753
0.0078125 0.390625 0.0359218
0.0078125 0.398438 0.0360559
0.0078125 0.40625 0.0361781
0.0078125 0.414062 0.0362888
0.0078125 0.421875 0.0363883
0.0078125 0.429688 0.036477
0.0078125 0.4375 0.0365552
0.0078125 0.445312 0.0366231
0.0078125 0.453125 0.036681
0.0078125 0.460938 0.0367291
0.0078125 0.46875 0.0367675
0.0078125 0.476562 0.0367964
0.0078125 0.484375 0.0368159
0.0078125 0.492188 0.0368261
0.0078125 0.5 0.0368269
0.0078125 0.507812 0.0368184
0.0078125 0.515625 0.0368005
0.0078125 0.523438 0.0367732
0.0078125 0.53125 0.0367364
0.0078125 0.539062 0.0366899
0.0078125 0.546875 0.0366336
0.0078125 0.554688 0.0365673
0.0078125 0.5625 0.0364907
0.0078125 0.570312 0.0364036
0.0078125 0.578125 0.0363056
0.0078125 0.585938 0.0361965
0.0078125 0.59375 0.0360759
0.0078125 0.601562 0.0359433
0.0078125 0.609375 0.0357983
0.0078125 0.617188 0.0356404
0.0078125 0.625 0.0354692
0.0078125 0.632812 0.035284
0.0078125 0.640625 0.0350843
0.0078125 0.648438 0.0348694
0.0078125 0.65625 0.0346388
0.0078125 0.664062 0.0343917
0.0078125 0.671875 0.0341273
0.0078125 0.679688 0.033845
0.0078125 0.6875 0.0335439
0.0078125 0.695312 0.0332232
0.0078125 0.703125 0.032882
0.0078125 0.710938 0.0325196
0.0078125 0.71875 0.0321349
0.0078125 0.726562 0.0317271
0.0078125 0.734375 0.0312951
0.0078125 0.742188 0.0308381
0.0078125 0.75 0.0303552
0.0078125 0.757812 0.0298452
0.0078125 0.765625 0.0293073
0.0078125 0.773438 0.0287406
0.0078125 0.78125 0.028144
0.0078125 0.789062 0.0275168
0.0078125 0.796875 0.0268579
0.0078125 0.804688 0.0261667
0.0078125 0.8125 0.0254423
0.0078125 0.820312 0.024684
0.0078125 0.828125 0.0238913
0.0078125 0.835938 0.0230637
0.0078125 0.84375 0.0222006
0.0078125 0.851562 0.021302
0.0078125 0.859375 0.0203676
0.0078125 0.867188 0.0193975
0.0078125 0.875 0.0183919
0.0078125 0.882812 0.0173512
0.0078125 0.890625 0.0162759
0.0078125 0.898438 0.0151671
0.0078125 0.90625 0.0140256
0.0078125 0.914062 0.012853
0.0078125 0.921875 0.0116506
0.0078125 0.929688 0.0104205
0.0078125 0.9375 0.00916446
0.0078125 0.945312 0.00788565
0.0078125 0.953125 0.00658541
0.0078125 0.960938 0.00526892
0.0078125 0.96875 0.00393541
0.0078125 0.976562 0.0025966
0.0078125 0.984375 0.00123314
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00259096
0.015625 0.015625 0.00545512
0.015625 0.0234375 0.00826759
0.015625 0.03125 0.0110688
0.015625 0.0390625 0.0138341
0.015625 0.046875 0.0165652
0.015625 0.0546875 0.0192512
0.015625 0.0625 0.0218894
0.015625 0.0703125 0.0244728
0.015625 0.078125 0.0269983
0.015625 0.0859375 0.029461
0.015625 0.09375 0.0318583
0.015625 0.101562 0.0341869
0.015625 0.109375 0.0364451
0.015625 0.117188 0.0386307
0.015625 0.125 0.0407428
0.015625 0.132812 0.0427802
0.015625 0.140625 0.0447427
0.015625 0.148438 0.0466302
0.015625 0.15625 0.048443
0.015625 0.164062 0.0501816
0.015625 0.171875 0.0518469
0.015625 0.179688 0.0534399
0.015625 0.1875 0.0549619
0.015625 0.195312 0.0564145
0.015625 0.203125 0.0577991
0.015625 0.210938 0.0591175
0.015625 0.21875 0.0603715
0.015625 0.226562 0.061563
0.015625 0.234375 0.062694
0.015625 0.242188 0.0637665
0.015625 0.25 0.0647825
0.015625 0.257812 0.0657439
0.015625 0.265625 0.0666529
0.015625 0.273438 0.0675113
0.015625 0.28125 0.0683213
0.015625 0.289062 0.0690847
0.015625 0.296875 0.0698034
0.015625 0.304688 0.0704793
0.015625 0.3125 0.0711141
0.015625 0.320312 0.0717095
0.015625 0.328125 0.0722673
0.015625 0.335938 0.072789
0.015625 0.34375 0.0732761
0.015625 0.351562 0.0737301
