# Time: 0.86
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000828022
0.0078125 0.015625 0.00174218
0.0078125 0.0234375 0.00264138
0.0078125 0.03125 0.00353819
0.0078125 0.0390625 0.00442563
0.0078125 0.046875 0.00530419
0.0078125 0.0546875 0.00617082
0.0078125 0.0625 0.00702456
0.0078125 0.0703125 0.0078633
0.0078125 0.078125 0.00868579
0.0078125 0.0859375 0.00949033
0.0078125 0.09375 0.0102757
0.0078125 0.101562 0.0110404
0.0078125 0.109375 0.0117834
0.0078125 0.117188 0.0125035
0.0078125 0.125 0.0131997
0.0078125 0.132812 0.013871
0.0078125 0.140625 0.0145168
0.0078125 0.148438 0.0151363
0.0078125 0.15625 0.015729
0.0078125 0.164062 0.0162946
0.0078125 0.171875 0.0168327
0.0078125 0.179688 0.0173433
0.0078125 0.1875 0.0178263
0.0078125 0.195312 0.018282
0.0078125 0.203125 0.0187106
0.0078125 0.210938 0.0191126
0.0078125 0.21875 0.0194884
0.0078125 0.226562 0.0198387
0.0078125 0.234375 0.0201643
0.0078125 0.242188 0.020466
0.0078125 0.25 0.0207448
0.0078125 0.257812 0.0210015
0.0078125 0.265625 0.0212373
0.0078125 0.273438 0.0214532
0.0078125 0.28125 0.0216503
0.0078125 0.289062 0.0218297
0.0078125 0.296875 0.0219925
0.0078125 0.304688 0.0221398
0.0078125 0.3125 0.0222727
0.0078125 0.320312 0.0223922
0.0078125 0.328125 0.0224993
0.0078125 0.335938 0.022595
0.0078125 0.34375 0.0226803
0.0078125 0.351562 0.022756
0.0078125 0.359375 0.022823
0.0078125 0.367188 0.022882
0.0078125 0.375 0.0229337
0.0078125 0.382812 0.022979
0.0078125 0.390625 0.0230183
0.0078125 0.398438 0.0230524
0.0078125 0.40625 0.0230817
0.0078125 0.414062 0.0231068
0.0078125 0.421875 0.0231282
0.0078125 0.429688 0.0231462
0.0078125 0.4375 0.0231613
0.0078125 0.445312 0.0231737
0.0078125 0.453125 0.0231839
0.0078125 0.460938 0.0231921
0.0078125 0.46875 0.0231984
0.0078125 0.476562 0.0232032
0.0078125 0.484375 0.0232065
0.0078125 0.492188 0.0232084
0.0078125 0.5 0.023209
0.0078125 0.507812 0.0232084
0.0078125 0.515625 0.0232064
0.0078125 0.523438 0.0232031
0.0078125 0.53125 0.0231983
0.0078125 0.539062 0.0231919
0.0078125 0.546875 0.0231838
0.0078125 0.554688 0.0231735
0.0078125 0.5625 0.023161
0.0078125 0.570312 0.0231458
0.0078125 0.578125 0.0231277
0.0078125 0.585938 0.0231063
0.0078125 0.59375 0.023081
0.0078125 0.601562 0.0230515
0.0078125 0.609375 0.0230172
0.0078125 0.617188 0.0229776
0.0078125 0.625 0.022932
0.0078125 0.632812 0.0228798
0.0078125 0.640625 0.0228203
0.0078125 0.648438 0.0227528
0.0078125 0.65625 0.0226763
0.0078125 0.664062 0.0225902
0.0078125 0.671875 0.0224934
0.0078125 0.679688 0.022385
0.0078125 0.6875 0.022264
0.0078125 0.695312 0.0221293
0.0078125 0.703125 0.0219799
0.0078125 0.710938 0.0218147
0.0078125 0.71875 0.0216324
0.0078125 0.726562 0.0214319
0.0078125 0.734375 0.0212121
0.0078125 0.742188 0.0209717
0.0078125 0.75 0.0207097
0.0078125 0.757812 0.0204249
0.0078125 0.765625 0.0201162
0.0078125 0.773438 0.0197827
0.0078125 0.78125 0.0194234
0.0078125 0.789062 0.0190374
0.0078125 0.796875 0.0186239
0.0078125 0.804688 0.0181825
0.0078125 0.8125 0.0177123
0.0078125 0.820312 0.0172133
0.0078125 0.828125 0.0166849
0.0078125 0.835938 0.0161271
0.0078125 0.84375 0.01554
0.0078125 0.851562 0.0149237
0.0078125 0.859375 0.0142786
0.0078125 0.867188 0.0136051
0.0078125 0.875 0.0129039
0.0078125 0.882812 0.0121758
0.0078125 0.890625 0.0114216
0.0078125 0.898438 0.0106425
0.0078125 0.90625 0.00983969
0.0078125 0.914062 0.00901464
0.0078125 0.921875 0.00816855
0.0078125 0.929688 0.00730345
0.0078125 0.9375 0.00642054
0.0078125 0.945312 0.00552244
0.0078125 0.953125 0.00461002
0.0078125 0.960938 0.00368713
0.0078125 0.96875 0.00275288
0.0078125 0.976562 0.00181582
0.0078125 0.984375 0.000861442
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00174218
0.015625 0.015625 0.00366555
0.015625 0.0234375 0.00555741
0.015625 0.03125 0.0074442
0.015625 0.0390625 0.00931117
0.015625 0.046875 0.0111594
0.015625 0.0546875 0.0129824
0.015625 0.0625 0.0147783
0.015625 0.0703125 0.0165424
0.015625 0.078125 0.0182724
0.015625 0.0859375 0.0199645
0.015625 0.09375 0.0216161
0.015625 0.101562 0.0232243
0.015625 0.109375 0.0247867
0.015625 0.117188 0.0263008
0.015625 0.125 0.0277646
0.015625 0.132812 0.0291762
0.015625 0.140625 0.0305339
0.015625 0.148438 0.0318363
0.015625 0.15625 0.0330824
0.015625 0.164062 0.0342712
0.015625 0.171875 0.0354024
0.015625 0.179688 0.0364757
0.015625 0.1875 0.037491
0.015625 0.195312 0.0384487
0.015625 0.203125 0.0393496
0.015625 0.210938 0.0401943
0.015625 0.21875 0.0409841
0.015625 0.226562 0.0417204
0.015625 0.234375 0.0424046
0.015625 0.242188 0.0430387
0.015625 0.25 0.0436244
0.015625 0.257812 0.0441639
0.015625 0.265625 0.0446594
0.015625 0.273438 0.0451131
0.015625 0.28125 0.0455272
0.015625 0.289062 0.0459042
0.015625 0.296875 0.0462462
0.015625 0.304688 0.0465557
0.015625 0.3125 0.0468349
0.015625 0.320312 0.047086
0.015625 0.328125 0.0473111
0.015625 0.335938 0.0475122
0.015625 0.34375 0.0476914
0.015625 0.351562 0.0478504
0.015625 0.359375 0.0479911
