# Time: 2.01
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000992842
0.0078125 0.015625 0.00209013
0.0078125 0.0234375 0.00316832
0.0078125 0.03125 0.00424292
0.0078125 0.0390625 0.00530487
0.0078125 0.046875 0.00635487
0.0078125 0.0546875 0.00738899
0.0078125 0.0625 0.00840621
0.0078125 0.0703125 0.00940401
0.0078125 0.078125 0.0103812
0.0078125 0.0859375 0.0113359
0.0078125 0.09375 0.0122671
0.0078125 0.101562 0.0131735
0.0078125 0.109375 0.0140543
0.0078125 0.117188 0.0149086
0.0078125 0.125 0.015736
0.0078125 0.132812 0.0165358
0.0078125 0.140625 0.0173079
0.0078125 0.148438 0.0180519
0.0078125 0.15625 0.018768
0.0078125 0.164062 0.019456
0.0078125 0.171875 0.0201163
0.0078125 0.179688 0.020749
0.0078125 0.1875 0.0213545
0.0078125 0.195312 0.0219332
0.0078125 0.203125 0.0224856
0.0078125 0.210938 0.0230121
0.0078125 0.21875 0.0235135
0.0078125 0.226562 0.0239902
0.0078125 0.234375 0.024443
0.0078125 0.242188 0.0248726
0.0078125 0.25 0.0252796
0.0078125 0.257812 0.0256647
0.0078125 0.265625 0.0260287
0.0078125 0.273438 0.0263724
0.0078125 0.28125 0.0266965
0.0078125 0.289062 0.0270016
0.0078125 0.296875 0.0272886
0.0078125 0.304688 0.0275581
0.0078125 0.3125 0.0278108
0.0078125 0.320312 0.0280475
0.0078125 0.328125 0.0282689
0.0078125 0.335938 0.0284755
0.0078125 0.34375 0.028668
0.0078125 0.351562 0.028847
0.0078125 0.359375 0.0290132
0.0078125 0.367188 0.029167
0.0078125 0.375 0.0293091
0.0078125 0.382812 0.0294399
0.0078125 0.390625 0.0295599
0.0078125 0.398438 0.0296696
0.0078125 0.40625 0.0297694
0.0078125 0.414062 0.0298596
0.0078125 0.421875 0.0299407
0.0078125 0.429688 0.030013
0.0078125 0.4375 0.0300767
0.0078125 0.445312 0.0301323
0.0078125 0.453125 0.0301798
0.0078125 0.460938 0.0302194
0.0078125 0.46875 0.0302515
0.0078125 0.476562 0.030276
0.0078125 0.484375 0.0302932
0.0078125 0.492188 0.030303
0.0078125 0.5 0.0303055
0.0078125 0.507812 0.0303007
0.0078125 0.515625 0.0302887
0.0078125 0.523438 0.0302692
0.0078125 0.53125 0.0302423
0.0078125 0.539062 0.0302077
0.0078125 0.546875 0.0301654
0.0078125 0.554688 0.0301152
0.0078125 0.5625 0.0300567
0.0078125 0.570312 0.0299898
0.0078125 0.578125 0.0299141
0.0078125 0.585938 0.0298293
0.0078125 0.59375 0.0297351
0.0078125 0.601562 0.029631
0.0078125 0.609375 0.0295167
0.0078125 0.617188 0.0293916
0.0078125 0.625 0.0292553
0.0078125 0.632812 0.0291073
0.0078125 0.640625 0.0289469
0.0078125 0.648438 0.0287737
0.0078125 0.65625 0.028587
0.0078125 0.664062 0.0283863
0.0078125 0.671875 0.0281707
0.0078125 0.679688 0.0279398
0.0078125 0.6875 0.0276927
0.0078125 0.695312 0.0274288
0.0078125 0.703125 0.0271472
0.0078125 0.710938 0.0268474
0.0078125 0.71875 0.0265285
0.0078125 0.726562 0.0261897
0.0078125 0.734375 0.0258303
0.0078125 0.742188 0.0254495
0.0078125 0.75 0.0250465
0.0078125 0.757812 0.0246206
0.0078125 0.765625 0.0241711
0.0078125 0.773438 0.0236972
0.0078125 0.78125 0.0231982
0.0078125 0.789062 0.0226734
0.0078125 0.796875 0.0221224
0.0078125 0.804688 0.0215444
0.0078125 0.8125 0.020939
0.0078125 0.820312 0.0203057
0.0078125 0.828125 0.0196442
0.0078125 0.835938 0.0189541
0.0078125 0.84375 0.0182354
0.0078125 0.851562 0.0174878
0.0078125 0.859375 0.0167115
0.0078125 0.867188 0.0159067
0.0078125 0.875 0.0150735
0.0078125 0.882812 0.0142126
0.0078125 0.890625 0.0133244
0.0078125 0.898438 0.0124098
0.0078125 0.90625 0.0114696
0.0078125 0.914062 0.0105052
0.0078125 0.921875 0.0095177
0.0078125 0.929688 0.00850889
0.0078125 0.9375 0.00748
0.0078125 0.945312 0.00643373
0.0078125 0.953125 0.00537101
0.0078125 0.960938 0.00429603
0.0078125 0.96875 0.00320791
0.0078125 0.976562 0.00211619
0.0078125 0.984375 0.00100465
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00209013
0.015625 0.015625 0.00440009
0.015625 0.0234375 0.00666979
0.015625 0.03125 0.00893182
0.015625 0.0390625 0.0111671
0.015625 0.046875 0.0133772
0.015625 0.0546875 0.0155536
0.015625 0.0625 0.0176944
0.015625 0.0703125 0.0197942
0.015625 0.078125 0.0218504
0.015625 0.0859375 0.0238592
0.015625 0.09375 0.0258184
0.015625 0.101562 0.0277254
0.015625 0.109375 0.0295783
0.015625 0.117188 0.0313755
0.015625 0.125 0.0331157
0.015625 0.132812 0.034798
0.015625 0.140625 0.0364217
0.015625 0.148438 0.0379865
0.015625 0.15625 0.0394923
0.015625 0.164062 0.0409391
0.015625 0.171875 0.0423274
0.015625 0.179688 0.0436577
0.015625 0.1875 0.0449307
0.015625 0.195312 0.0461473
0.015625 0.203125 0.0473085
0.015625 0.210938 0.0484154
0.015625 0.21875 0.0494692
0.015625 0.226562 0.0504712
0.015625 0.234375 0.051423
0.015625 0.242188 0.0523257
0.015625 0.25 0.0531811
0.015625 0.257812 0.0539905
0.015625 0.265625 0.0547555
0.015625 0.273438 0.0554777
0.015625 0.28125 0.0561586
0.015625 0.289062 0.0567998
0.015625 0.296875 0.0574028
0.015625 0.304688 0.0579691
0.015625 0.3125 0.0585001
0.015625 0.320312 0.0589975
0.015625 0.328125 0.0594625
0.015625 0.335938 0.0598966
0.015625 0.34375 0.060301
0.015625 0.351562 0.0606772
0.015625 0.359375 0.0610263
