# Time: 3.88
0.015625 0.367188 0.0736191
0.015625 0.375 0.0739809
0.015625 0.382812 0.0743149
0.015625 0.390625 0.0746221
0.015625 0.398438 0.0749034
0.015625 0.40625 0.0751597
0.015625 0.414062 0.075392
0.015625 0.421875 0.0756009
0.015625 0.429688 0.0757871
0.015625 0.4375 0.0759514
0.015625 0.445312 0.0760941
0.015625 0.453125 0.0762159
0.015625 0.460938 0.0763171
0.015625 0.46875 0.0763981
0.015625 0.476562 0.0764591
0.015625 0.484375 0.0765003
0.015625 0.492188 0.076522
0.015625 0.5 0.076524
0.015625 0.507812 0.0765065
0.015625 0.515625 0.0764694
0.015625 0.523438 0.0764125
0.015625 0.53125 0.0763357
0.015625 0.539062 0.0762386
0.015625 0.546875 0.0761209
0.015625 0.554688 0.0759822
0.015625 0.5625 0.075822
0.015625 0.570312 0.0756398
0.015625 0.578125 0.0754348
0.015625 0.585938 0.0752065
0.015625 0.59375 0.0749541
0.015625 0.601562 0.0746767
0.015625 0.609375 0.0743733
0.015625 0.617188 0.0740431
0.015625 0.625 0.0736849
0.015625 0.632812 0.0732976
0.015625 0.640625 0.07288
0.015625 0.648438 0.0724308
0.015625 0.65625 0.0719487
0.015625 0.664062 0.0714322
0.015625 0.671875 0.0708798
0.015625 0.679688 0.07029
0.015625 0.6875 0.0696611
0.015625 0.695312 0.0689914
0.015625 0.703125 0.0682792
0.015625 0.710938 0.0675226
0.015625 0.71875 0.0667199
0.015625 0.726562 0.0658691
0.015625 0.734375 0.0649683
0.015625 0.742188 0.0640155
0.015625 0.75 0.0630088
0.015625 0.757812 0.0619462
0.015625 0.765625 0.0608256
0.015625 0.773438 0.0596453
0.015625 0.78125 0.0584032
0.015625 0.789062 0.0570975
0.015625 0.796875 0.0557264
0.015625 0.804688 0.0542884
0.015625 0.8125 0.0527817
0.015625 0.820312 0.0512051
0.015625 0.828125 0.0495573
0.015625 0.835938 0.0478373
0.015625 0.84375 0.0460441
0.015625 0.851562 0.0441775
0.015625 0.859375 0.042237
0.015625 0.867188 0.0402228
0.015625 0.875 0.0381353
0.015625 0.882812 0.0359754
0.015625 0.890625 0.0337443
0.015625 0.898438 0.0314439
0.015625 0.90625 0.0290761
0.015625 0.914062 0.0266441
0.015625 0.921875 0.0241505
0.015625 0.929688 0.0216001
0.015625 0.9375 0.0189959
0.015625 0.945312 0.0163448
0.015625 0.953125 0.0136495
0.015625 0.960938 0.0109207
0.015625 0.96875 0.00815671
0.015625 0.976562 0.00538181
0.015625 0.984375 0.00255582
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00386374
0.0234375 0.015625 0.00813475
0.0234375 0.0234375 0.0123287
0.0234375 0.03125 0.0165057
0.0234375 0.0390625 0.0206295
0.0234375 0.046875 0.0247022
0.0234375 0.0546875 0.0287079
0.0234375 0.0625 0.0326424
0.0234375 0.0703125 0.0364955
0.0234375 0.078125 0.0402625
0.0234375 0.0859375 0.0439363
0.0234375 0.09375 0.0475129
0.0234375 0.101562 0.0509876
0.0234375 0.109375 0.0543576
0.0234375 0.117188 0.0576198
0.0234375 0.125 0.0607727
0.0234375 0.132812 0.0638148
0.0234375 0.140625 0.0667457
0.0234375 0.148438 0.0695651
0.0234375 0.15625 0.0722735
0.0234375 0.164062 0.0748717
0.0234375 0.171875 0.0773609
0.0234375 0.179688 0.0797427
0.0234375 0.1875 0.0820189
0.0234375 0.195312 0.0841918
0.0234375 0.203125 0.0862636
0.0234375 0.210938 0.0882369
0.0234375 0.21875 0.0901144
0.0234375 0.226562 0.0918988
0.0234375 0.234375 0.0935931
0.0234375 0.242188 0.0952002
0.0234375 0.25 0.096723
0.0234375 0.257812 0.0981645
0.0234375 0.265625 0.0995278
0.0234375 0.273438 0.100816
0.0234375 0.28125 0.102031
0.0234375 0.289062 0.103177
0.0234375 0.296875 0.104256
0.0234375 0.304688 0.105272
0.0234375 0.3125 0.106225
0.0234375 0.320312 0.10712
0.0234375 0.328125 0.107959
0.0234375 0.335938 0.108743
0.0234375 0.34375 0.109476
0.0234375 0.351562 0.110159
0.0234375 0.359375 0.110795
0.0234375 0.367188 0.111385
0.0234375 0.375 0.111931
0.0234375 0.382812 0.112435
0.0234375 0.390625 0.112898
0.0234375 0.398438 0.113322
0.0234375 0.40625 0.113709
0.0234375 0.414062 0.11406
0.0234375 0.421875 0.114375
0.0234375 0.429688 0.114656
0.0234375 0.4375 0.114903
0.0234375 0.445312 0.115119
0.0234375 0.453125 0.115303
0.0234375 0.460938 0.115455
0.0234375 0.46875 0.115577
0.0234375 0.476562 0.115669
0.0234375 0.484375 0.115732
0.0234375 0.492188 0.115764
0.0234375 0.5 0.115767
0.0234375 0.507812 0.115741
0.0234375 0.515625 0.115685
0.0234375 0.523438 0.115599
0.0234375 0.53125 0.115483
0.0234375 0.539062 0.115337
0.0234375 0.546875 0.115159
0.0234375 0.554688 0.11495
0.0234375 0.5625 0.114708
0.0234375 0.570312 0.114433
0.0234375 0.578125 0.114124
0.0234375 0.585938 0.11378
0.0234375 0.59375 0.113399
0.0234375 0.601562 0.11298
0.0234375 0.609375 0.112523
0.0234375 0.617188 0.112024
0.0234375 0.625 0.111484
0.0234375 0.632812 0.1109
0.0234375 0.640625 0.110269
0.0234375 0.648438 0.109592
0.0234375 0.65625 0.108864
0.0234375 0.664062 0.108084
0.0234375 0.671875 0.107251
0.0234375 0.679688 0.10636
0.0234375 0.6875 0.105411
0.0234375 0.695312 0.1044
0.0234375 0.703125 0.103325
0.0234375 0.710938 0.102183
0.0234375 0.71875 0.100971
0.0234375 0.726562 0.0996861
0.0234375 0.734375 0.0983258
0.0234375 0.742188 0.0968869
0.0234375 0.75 0.0953663
0.0234375 0.757812 0.0937613
0.0234375 0.765625 0.0920685
0.0234375 0.773438 0.0902853
0.0234375 0.78125 0.0884086
0.0234375 0.789062 0.0864357
0.0234375 0.796875 0.0843637
0.0234375 0.804688 0.0821903
0.0234375 0.8125 0.079913
0.0234375 0.820312 0.0775296
0.0234375 0.828125 0.0750382
0.0234375 0.835938 0.0724374
0.0234375 0.84375 0.0697257
0.0234375 0.851562 0.0669025
0.0234375 0.859375 0.0639672
0.0234375 0.867188 0.0609201
0.0234375 0.875 0.0577616
0.0234375 0.882812 0.0544932
0.0234375 0.890625 0.0511164
0.0234375 0.898438 0.0476344
0.0234375 0.90625 0.0440498
0.0234375 0.914062 0.0403676
0.0234375 0.921875 0.0365916
0.0234375 0.929688 0.0327291
0.0234375 0.9375 0.0287846
0.0234375 0.945312 0.0247686
0.0234375 0.953125 0.0206851
0.0234375 0.960938 0.0165504
0.0234375 0.96875 0.0123619
0.0234375 0.976562 0.00815662
0.0234375 0.984375 0.00387364
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00517309
0.03125 0.015625 0.0108912
0.03125 0.0234375 0.0165057
0.03125 0.03125 0.0220971
0.03125 0.0390625 0.0276164
0.03125 0.046875 0.0330666
0.03125 0.0546875 0.0384263
0.03125 0.0625 0.04369
0.03125 0.0703125 0.0488438
0.03125 0.078125 0.0538816
0.03125 0.0859375 0.0587938
0.03125 0.09375 0.0635753
0.03125 0.101562 0.0682196
0.03125 0.109375 0.0727232
0.03125 0.117188 0.0770819
0.03125 0.125 0.0812939
0.03125 0.132812 0.0853572
0.03125 0.140625 0.0892712
0.03125 0.148438 0.0930356
0.03125 0.15625 0.0966513
0.03125 0.164062 0.100119
0.03125 0.171875 0.103441
0.03125 0.179688 0.106619
0.03125 0.1875 0.109656
0.03125 0.195312 0.112554
0.03125 0.203125 0.115318
0.03125 0.210938 0.117949
0.03125 0.21875 0.120452
0.03125 0.226562 0.122831
0.03125 0.234375 0.12509
0.03125 0.242188 0.127232
0.03125 0.25 0.129261
0.03125 0.257812 0.131182
0.03125 0.265625 0.132998
0.03125 0.273438 0.134714
0.03125 0.28125 0.136334
0.03125 0.289062 0.13786
0.03125 0.296875 0.139297
0.03125 0.304688 0.140649
0.03125 0.3125 0.141919
0.03125 0.320312 0.143111
0.03125 0.328125 0.144227
0.03125 0.335938 0.145272
0.03125 0.34375 0.146247
0.03125 0.351562 0.147157
0.03125 0.359375 0.148003
0.03125 0.367188 0.148788
0.03125 0.375 0.149514
0.03125 0.382812 0.150185
0.03125 0.390625 0.150802
0.03125 0.398438 0.151367
0.03125 0.40625 0.151881
0.03125 0.414062 0.152348
0.03125 0.421875 0.152767
0.03125 0.429688 0.153141
0.03125 0.4375 0.15347
0.03125 0.445312 0.153757
0.03125 0.453125 0.154001
0.03125 0.460938 0.154205
0.03125 0.46875 0.154367
0.03125 0.476562 0.154489
0.03125 0.484375 0.154572
0.03125 0.492188 0.154616
0.03125 0.5 0.15462
0.03125 0.507812 0.154585
0.03125 0.515625 0.15451
0.03125 0.523438 0.154396
0.03125 0.53125 0.154242
0.03125 0.539062 0.154047
0.03125 0.546875 0.153811
0.03125 0.554688 0.153532
0.03125 0.5625 0.153211
0.03125 0.570312 0.152845
0.03125 0.578125 0.152434
0.03125 0.585938 0.151975
0.03125 0.59375 0.151468
0.03125 0.601562 0.150911
0.03125 0.609375 0.150302
0.03125 0.617188 0.149639
0.03125 0.625 0.14892
0.03125 0.632812 0.148142
0.03125 0.640625 0.147303
0.03125 0.648438 0.146401
0.03125 0.65625 0.145432
0.03125 0.664062 0.144394
0.03125 0.671875 0.143284
0.03125 0.679688 0.142099
0.03125 0.6875 0.140835
0.03125 0.695312 0.139489
0.03125 0.703125 0.138057
0.03125 0.710938 0.136535
0.03125 0.71875 0.134921
0.03125 0.726562 0.133209
0.03125 0.734375 0.131397
0.03125 0.742188 0.129479
0.03125 0.75 0.127453
0.03125 0.757812 0.125314
0.03125 0.765625 0.123057
0.03125 0.773438 0.12068
0.03125 0.78125 0.118178
0.03125 0.789062 0.115547
0.03125 0.796875 0.112783
0.03125 0.804688 0.109884
0.03125 0.8125 0.106846
0.03125 0.820312 0.103666
0.03125 0.828125 0.100341
0.03125 0.835938 0.0968698
0.03125 0.84375 0.0932498
0.03125 0.851562 0.0894803
0.03125 0.859375 0.0855604
0.03125 0.867188 0.0814906
0.03125 0.875 0.0772711
0.03125 0.882812 0.0729041
0.03125 0.890625 0.0683916
0.03125 0.898438 0.0637375
0.03125 0.90625 0.0589454
0.03125 0.914062 0.0540219
0.03125 0.921875 0.0489721
0.03125 0.929688 0.0438057
0.03125 0.9375 0.0385287
0.03125 0.945312 0.0331553
0.03125 0.953125 0.0276907
0.03125 0.960938 0.0221567
0.03125 0.96875 0.0165501
0.03125 0.976562 0.0109205
0.03125 0.984375 0.00518633
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00646593
0.0390625 0.015625 0.0136128
0.0390625 0.0234375 0.0206295
0.0390625 0.03125 0.0276164
0.0390625 0.0390625 0.0345122
0.0390625 0.046875 0.0413206
0.0390625 0.0546875 0.0480146
0.0390625 0.0625 0.0545874
0.0390625 0.0703125 0.0610217
0.0390625 0.078125 0.0673099
0.0390625 0.0859375 0.07344
0.0390625 0.09375 0.0794056
0.0390625 0.101562 0.0851988
0.0390625 0.109375 0.0908152
0.0390625 0.117188 0.0962497
0.0390625 0.125 0.1015
0.0390625 0.132812 0.106564
0.0390625 0.140625 0.111441
0.0390625 0.148438 0.11613
0.0390625 0.15625 0.120634
0.0390625 0.164062 0.124952
0.0390625 0.171875 0.129088
0.0390625 0.179688 0.133043
0.0390625 0.1875 0.136823
0.0390625 0.195312 0.140429
0.0390625 0.203125 0.143866
0.0390625 0.210938 0.14714
0.0390625 0.21875 0.150253
0.0390625 0.226562 0.153211
0.0390625 0.234375 0.156018
0.0390625 0.242188 0.158681
0.0390625 0.25 0.161203
0.0390625 0.257812 0.16359
0.0390625 0.265625 0.165847
0.0390625 0.273438 0.167979
0.0390625 0.28125 0.16999
0.0390625 0.289062 0.171886
0.0390625 0.296875 0.173671
0.0390625 0.304688 0.17535
0.0390625 0.3125 0.176927
0.0390625 0.320312 0.178406
0.0390625 0.328125 0.179792
0.0390625 0.335938 0.181089
0.0390625 0.34375 0.182299
0.0390625 0.351562 0.183428
0.0390625 0.359375 0.184478
0.0390625 0.367188 0.185452
0.0390625 0.375 0.186354
0.0390625 0.382812 0.187186
0.0390625 0.390625 0.187951
0.0390625 0.398438 0.188652
0.0390625 0.40625 0.18929
0.0390625 0.414062 0.189869
0.0390625 0.421875 0.190389
0.0390625 0.429688 0.190853
0.0390625 0.4375 0.191261
0.0390625 0.445312 0.191617
0.0390625 0.453125 0.19192
0.0390625 0.460938 0.192172
0.0390625 0.46875 0.192373
0.0390625 0.476562 0.192525
0.0390625 0.484375 0.192628
0.0390625 0.492188 0.192682
0.0390625 0.5 0.192687
0.0390625 0.507812 0.192643
0.0390625 0.515625 0.192551
0.0390625 0.523438 0.192409
0.0390625 0.53125 0.192218
0.0390625 0.539062 0.191976
0.0390625 0.546875 0.191683
0.0390625 0.554688 0.191338
0.0390625 0.5625 0.190939
0.0390625 0.570312 0.190485
0.0390625 0.578125 0.189975
0.0390625 0.585938 0.189407
0.0390625 0.59375 0.188778
0.0390625 0.601562 0.188087
0.0390625 0.609375 0.187331
0.0390625 0.617188 0.186509
0.0390625 0.625 0.185616
0.0390625 0.632812 0.184651
0.0390625 0.640625 0.18361
0.0390625 0.648438 0.18249
0.0390625 0.65625 0.181288
0.0390625 0.664062 0.179999
0.0390625 0.671875 0.178621
0.0390625 0.679688 0.17715
0.0390625 0.6875 0.17558
0.0390625 0.695312 0.173908
0.0390625 0.703125 0.17213
0.0390625 0.710938 0.17024
0.0390625 0.71875 0.168235
0.0390625 0.726562 0.166109
0.0390625 0.734375 0.163857
0.0390625 0.742188 0.161474
0.0390625 0.75 0.158956
0.0390625 0.757812 0.156297
0.0390625 0.765625 0.153491
0.0390625 0.773438 0.150536
0.0390625 0.78125 0.147424
0.0390625 0.789062 0.144151
0.0390625 0.796875 0.140714
0.0390625 0.804688 0.137106
0.0390625 0.8125 0.133325
0.0390625 0.820312 0.129367
0.0390625 0.828125 0.125228
0.0390625 0.835938 0.120905
0.0390625 0.84375 0.116397
0.0390625 0.851562 0.111701
0.0390625 0.859375 0.106817
0.0390625 0.867188 0.101745
0.0390625 0.875 0.0964851
0.0390625 0.882812 0.0910404
0.0390625 0.890625 0.0854128
0.0390625 0.898438 0.0796075
0.0390625 0.90625 0.0736288
0.0390625 0.914062 0.0674847
0.0390625 0.921875 0.0611816
0.0390625 0.929688 0.0547316
0.0390625 0.9375 0.0481422
0.0390625 0.945312 0.041431
0.0390625 0.953125 0.0346047
0.0390625 0.960938 0.0276907
0.0390625 0.96875 0.0206848
0.0390625 0.976562 0.0136492
0.0390625 0.984375 0.00648243
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.007743
0.046875 0.015625 0.016301
0.046875 0.0234375 0.0247022
0.046875 0.03125 0.0330666
0.046875 0.0390625 0.0413206
0.046875 0.046875 0.0494684
0.046875 0.0546875 0.0574776
0.046875 0.0625 0.06534
0.046875 0.0703125 0.073035
0.046875 0.078125 0.0805533
0.046875 0.0859375 0.0878808
0.046875 0.09375 0.0950099
0.046875 0.101562 0.101931
0.046875 0.109375 0.108639
0.046875 0.117188 0.115129
0.046875 0.125 0.121397
0.046875 0.132812 0.127441
0.046875 0.140625 0.13326
0.046875 0.148438 0.138854
0.046875 0.15625 0.144224
0.046875 0.164062 0.149373
0.046875 0.171875 0.154303
0.046875 0.179688 0.159017
0.046875 0.1875 0.163521
0.046875 0.195312 0.167817
0.046875 0.203125 0.171911
0.046875 0.210938 0.175808
0.046875 0.21875 0.179514
0.046875 0.226562 0.183035
0.046875 0.234375 0.186377
0.046875 0.242188 0.189545
0.046875 0.25 0.192546
0.046875 0.257812 0.195385
0.046875 0.265625 0.198069
0.046875 0.273438 0.200604
0.046875 0.28125 0.202995
0.046875 0.289062 0.205249
0.046875 0.296875 0.20737
0.046875 0.304688 0.209366
0.046875 0.3125 0.21124
0.046875 0.320312 0.212997
0.046875 0.328125 0.214644
0.046875 0.335938 0.216184
0.046875 0.34375 0.217622
0.046875 0.351562 0.218962
0.046875 0.359375 0.220209
0.046875 0.367188 0.221366
0.046875 0.375 0.222437
0.046875 0.382812 0.223425
0.046875 0.390625 0.224333
0.046875 0.398438 0.225165
0.046875 0.40625 0.225923
0.046875 0.414062 0.226609
0.046875 0.421875 0.227227
0.046875 0.429688 0.227777
0.046875 0.4375 0.228262
0.046875 0.445312 0.228684
0.046875 0.453125 0.229044
0.046875 0.460938 0.229343
0.046875 0.46875 0.229582
0.046875 0.476562 0.229762
0.046875 0.484375 0.229884
0.046875 0.492188 0.229948
0.046875 0.5 0.229954
0.046875 0.507812 0.229902
0.046875 0.515625 0.229793
0.046875 0.523438 0.229625
0.046875 0.53125 0.229398
0.046875 0.539062 0.229111
0.046875 0.546875 0.228763
0.046875 0.554688 0.228353
0.046875 0.5625 0.22788
0.046875 0.570312 0.227341
0.046875 0.578125 0.226736
0.046875 0.585938 0.226061
0.046875 0.59375 0.225315
0.046875 0.601562 0.224494
0.046875 0.609375 0.223597
0.046875 0.617188 0.22262
0.046875 0.625 0.22156
0.046875 0.632812 0.220414
0.046875 0.640625 0.219178
0.046875 0.648438 0.217848
0.046875 0.65625 0.21642
0.046875 0.664062 0.21489
0.046875 0.671875 0.213253
0.046875 0.679688 0.211504
0.046875 0.6875 0.209639
0.046875 0.695312 0.207652
0.046875 0.703125 0.205538
0.046875 0.710938 0.203292
0.046875 0.71875 0.200908
0.046875 0.726562 0.19838
0.046875 0.734375 0.195701
0.046875 0.742188 0.192867
0.046875 0.75 0.189871
0.046875 0.757812 0.186707
0.046875 0.765625 0.183369
0.046875 0.773438 0.179851
0.046875 0.78125 0.176146
0.046875 0.789062 0.172249
0.046875 0.796875 0.168155
0.046875 0.804688 0.163858
0.046875 0.8125 0.159353
0.046875 0.820312 0.154636
0.046875 0.828125 0.149702
0.046875 0.835938 0.144548
0.046875 0.84375 0.139171
0.046875 0.851562 0.133569
0.046875 0.859375 0.127742
0.046875 0.867188 0.121688
0.046875 0.875 0.115409
0.046875 0.882812 0.108908
0.046875 0.890625 0.102186
0.046875 0.898438 0.0952506
0.046875 0.90625 0.0881059
0.046875 0.914062 0.0807617
0.046875 0.921875 0.0732257
0.046875 0.929688 0.065512
0.046875 0.9375 0.0576299
0.046875 0.945312 0.0496002
0.046875 0.953125 0.041431
0.046875 0.960938 0.0331553
0.046875 0.96875 0.0247683
0.046875 0.976562 0.0163445
0.046875 0.984375 0.0077627
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00899928
0.0546875 0.015625 0.0189452
0.0546875 0.0234375 0.0287079
0.0546875 0.03125 0.0384263
0.0546875 0.0390625 0.0480146
0.0546875 0.046875 0.0574776
0.0546875 0.0546875 0.0667776
0.0546875 0.0625 0.0759047
0.0546875 0.0703125 0.0848352
0.0546875 0.078125 0.0935583
0.0546875 0.0859375 0.102058
0.0546875 0.09375 0.110324
0.0546875 0.101562 0.118348
0.0546875 0.109375 0.126122
0.0546875 0.117188 0.133641
0.0546875 0.125 0.140901
0.0546875 0.132812 0.147899
0.0546875 0.140625 0.154635
0.0546875 0.148438 0.161109
0.0546875 0.15625 0.167323
0.0546875 0.164062 0.173278
0.0546875 0.171875 0.178979
0.0546875 0.179688 0.184429
0.0546875 0.1875 0.189633
0.0546875 0.195312 0.194597
0.0546875 0.203125 0.199327
0.0546875 0.210938 0.203828
0.0546875 0.21875 0.208107
0.0546875 0.226562 0.212172
0.0546875 0.234375 0.216029
0.0546875 0.242188 0.219685
0.0546875 0.25 0.223146
0.0546875 0.257812 0.226422
0.0546875 0.265625 0.229517
0.0546875 0.273438 0.23244
0.0546875 0.28125 0.235197
