# Time: 3.52
0.015625 0.359375 0.0716852
0.015625 0.367188 0.0720733
0.015625 0.375 0.0724327
0.015625 0.382812 0.0727645
0.015625 0.390625 0.0730698
0.015625 0.398438 0.0733496
0.015625 0.40625 0.0736046
0.015625 0.414062 0.0738357
0.015625 0.421875 0.0740437
0.015625 0.429688 0.0742292
0.015625 0.4375 0.0743929
0.015625 0.445312 0.0745353
0.015625 0.453125 0.0746569
0.015625 0.460938 0.074758
0.015625 0.46875 0.0748391
0.015625 0.476562 0.0749003
0.015625 0.484375 0.0749419
0.015625 0.492188 0.074964
0.015625 0.5 0.0749666
0.015625 0.507812 0.0749498
0.015625 0.515625 0.0749136
0.015625 0.523438 0.0748577
0.015625 0.53125 0.0747819
0.015625 0.539062 0.0746861
0.015625 0.546875 0.0745698
0.015625 0.554688 0.0744326
0.015625 0.5625 0.0742741
0.015625 0.570312 0.0740938
0.015625 0.578125 0.0738909
0.015625 0.585938 0.0736649
0.015625 0.59375 0.0734149
0.015625 0.601562 0.0731402
0.015625 0.609375 0.0728399
0.015625 0.617188 0.0725129
0.015625 0.625 0.0721583
0.015625 0.632812 0.0717749
0.015625 0.640625 0.0713616
0.015625 0.648438 0.0709171
0.015625 0.65625 0.0704401
0.015625 0.664062 0.0699292
0.015625 0.671875 0.0693829
0.015625 0.679688 0.0687998
0.015625 0.6875 0.0681782
0.015625 0.695312 0.0675166
0.015625 0.703125 0.0668131
0.015625 0.710938 0.0660661
0.015625 0.71875 0.0652738
0.015625 0.726562 0.0644344
0.015625 0.734375 0.063546
0.015625 0.742188 0.0626067
0.015625 0.75 0.0616146
0.015625 0.757812 0.0605679
0.015625 0.765625 0.0594646
0.015625 0.773438 0.058303
0.015625 0.78125 0.0570811
0.015625 0.789062 0.0557973
0.015625 0.796875 0.0544498
0.015625 0.804688 0.0530372
0.015625 0.8125 0.0515579
0.015625 0.820312 0.0500106
0.015625 0.828125 0.0483941
0.015625 0.835938 0.0467077
0.015625 0.84375 0.0449503
0.015625 0.851562 0.0431218
0.015625 0.859375 0.0412217
0.015625 0.867188 0.0392505
0.015625 0.875 0.0372082
0.015625 0.882812 0.0350962
0.015625 0.890625 0.0329152
0.015625 0.898438 0.0306675
0.015625 0.90625 0.0283547
0.015625 0.914062 0.0259801
0.015625 0.921875 0.0235461
0.015625 0.929688 0.0210575
0.015625 0.9375 0.0185171
0.015625 0.945312 0.0159315
0.015625 0.953125 0.0133035
0.015625 0.960938 0.0106432
0.015625 0.96875 0.00794904
0.015625 0.976562 0.00524461
0.015625 0.984375 0.00249056
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00376192
0.0234375 0.015625 0.00792038
0.0234375 0.0234375 0.0120042
0.0234375 0.03125 0.0160721
0.0234375 0.0390625 0.0200887
0.0234375 0.046875 0.0240565
0.0234375 0.0546875 0.0279598
0.0234375 0.0625 0.0317949
0.0234375 0.0703125 0.0355518
0.0234375 0.078125 0.0392259
0.0234375 0.0859375 0.0428105
0.0234375 0.09375 0.0463016
0.0234375 0.101562 0.0496945
0.0234375 0.109375 0.0529866
0.0234375 0.117188 0.0561748
0.0234375 0.125 0.0592577
0.0234375 0.132812 0.0622337
0.0234375 0.140625 0.0651023
0.0234375 0.148438 0.0678631
0.0234375 0.15625 0.0705167
0.0234375 0.164062 0.0730635
0.0234375 0.171875 0.0755049
0.0234375 0.179688 0.0778421
0.0234375 0.1875 0.080077
0.0234375 0.195312 0.0822115
0.0234375 0.203125 0.0842479
0.0234375 0.210938 0.0861885
0.0234375 0.21875 0.0880358
0.0234375 0.226562 0.0897926
0.0234375 0.234375 0.0914615
0.0234375 0.242188 0.0930454
0.0234375 0.25 0.094547
0.0234375 0.257812 0.0959692
0.0234375 0.265625 0.0973149
0.0234375 0.273438 0.0985869
0.0234375 0.28125 0.0997879
0.0234375 0.289062 0.100921
0.0234375 0.296875 0.101988
0.0234375 0.304688 0.102993
0.0234375 0.3125 0.103937
0.0234375 0.320312 0.104823
0.0234375 0.328125 0.105654
0.0234375 0.335938 0.106432
0.0234375 0.34375 0.107158
0.0234375 0.351562 0.107836
0.0234375 0.359375 0.108467
0.0234375 0.367188 0.109053
0.0234375 0.375 0.109595
0.0234375 0.382812 0.110096
0.0234375 0.390625 0.110556
0.0234375 0.398438 0.110979
0.0234375 0.40625 0.111363
0.0234375 0.414062 0.111712
0.0234375 0.421875 0.112026
0.0234375 0.429688 0.112306
0.0234375 0.4375 0.112553
0.0234375 0.445312 0.112768
0.0234375 0.453125 0.112951
0.0234375 0.460938 0.113104
0.0234375 0.46875 0.113226
0.0234375 0.476562 0.113318
0.0234375 0.484375 0.113381
0.0234375 0.492188 0.113414
0.0234375 0.5 0.113418
0.0234375 0.507812 0.113393
0.0234375 0.515625 0.113338
0.0234375 0.523438 0.113254
0.0234375 0.53125 0.11314
0.0234375 0.539062 0.112995
0.0234375 0.546875 0.11282
0.0234375 0.554688 0.112613
0.0234375 0.5625 0.112374
0.0234375 0.570312 0.112101
0.0234375 0.578125 0.111795
0.0234375 0.585938 0.111454
0.0234375 0.59375 0.111077
0.0234375 0.601562 0.110663
0.0234375 0.609375 0.110209
0.0234375 0.617188 0.109716
0.0234375 0.625 0.109181
0.0234375 0.632812 0.108602
0.0234375 0.640625 0.107979
0.0234375 0.648438 0.107308
0.0234375 0.65625 0.106588
0.0234375 0.664062 0.105817
0.0234375 0.671875 0.104992
0.0234375 0.679688 0.104112
0.0234375 0.6875 0.103173
0.0234375 0.695312 0.102174
0.0234375 0.703125 0.101112
0.0234375 0.710938 0.0999845
0.0234375 0.71875 0.0987881
0.0234375 0.726562 0.0975204
0.0234375 0.734375 0.0961787
0.0234375 0.742188 0.09476
0.0234375 0.75 0.0932615
0.0234375 0.757812 0.0916803
0.0234375 0.765625 0.0900135
0.0234375 0.773438 0.0882584
0.0234375 0.78125 0.0864121
0.0234375 0.789062 0.084472
0.0234375 0.796875 0.0824356
0.0234375 0.804688 0.0803003
0.0234375 0.8125 0.0780641
0.0234375 0.820312 0.0757248
0.0234375 0.828125 0.0732807
0.0234375 0.835938 0.0707305
0.0234375 0.84375 0.0680727
0.0234375 0.851562 0.0653069
0.0234375 0.859375 0.0624326
0.0234375 0.867188 0.0594501
0.0234375 0.875 0.0563599
0.0234375 0.882812 0.0531636
0.0234375 0.890625 0.0498627
0.0234375 0.898438 0.0464602
0.0234375 0.90625 0.0429587
0.0234375 0.914062 0.0393632
0.0234375 0.921875 0.0356773
0.0234375 0.929688 0.0319081
0.0234375 0.9375 0.02806
0.0234375 0.945312 0.0241431
0.0234375 0.953125 0.0201613
0.0234375 0.960938 0.0161303
0.0234375 0.96875 0.0120476
0.0234375 0.976562 0.00794893
0.0234375 0.984375 0.00377485
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.005037
0.03125 0.015625 0.0106047
0.03125 0.0234375 0.0160721
0.03125 0.03125 0.0215175
0.03125 0.0390625 0.0268938
0.03125 0.046875 0.0322038
0.03125 0.0546875 0.037427
0.03125 0.0625 0.0425579
0.03125 0.0703125 0.0475834
0.03125 0.078125 0.0524973
0.03125 0.0859375 0.0572906
0.03125 0.09375 0.0619581
0.03125 0.101562 0.0664935
0.03125 0.109375 0.0708934
0.03125 0.117188 0.0751537
0.03125 0.125 0.0792726
0.03125 0.132812 0.0832478
0.03125 0.140625 0.087079
0.03125 0.148438 0.0907656
0.03125 0.15625 0.0943084
0.03125 0.164062 0.0977081
0.03125 0.171875 0.100967
0.03125 0.179688 0.104086
0.03125 0.1875 0.107067
0.03125 0.195312 0.109915
0.03125 0.203125 0.112631
0.03125 0.210938 0.11522
0.03125 0.21875 0.117683
0.03125 0.226562 0.120025
0.03125 0.234375 0.12225
0.03125 0.242188 0.124362
0.03125 0.25 0.126363
0.03125 0.257812 0.128259
0.03125 0.265625 0.130052
0.03125 0.273438 0.131747
0.03125 0.28125 0.133347
0.03125 0.289062 0.134856
0.03125 0.296875 0.136278
0.03125 0.304688 0.137616
0.03125 0.3125 0.138873
0.03125 0.320312 0.140054
0.03125 0.328125 0.14116
0.03125 0.335938 0.142196
0.03125 0.34375 0.143163
0.03125 0.351562 0.144065
0.03125 0.359375 0.144905
0.03125 0.367188 0.145685
0.03125 0.375 0.146407
0.03125 0.382812 0.147073
0.03125 0.390625 0.147687
0.03125 0.398438 0.148248
0.03125 0.40625 0.14876
0.03125 0.414062 0.149225
0.03125 0.421875 0.149642
0.03125 0.429688 0.150015
0.03125 0.4375 0.150343
0.03125 0.445312 0.150629
0.03125 0.453125 0.150873
0.03125 0.460938 0.151076
0.03125 0.46875 0.151239
0.03125 0.476562 0.151362
0.03125 0.484375 0.151445
0.03125 0.492188 0.15149
0.03125 0.5 0.151495
0.03125 0.507812 0.151461
0.03125 0.515625 0.151389
0.03125 0.523438 0.151276
0.03125 0.53125 0.151124
0.03125 0.539062 0.150932
0.03125 0.546875 0.150698
0.03125 0.554688 0.150423
0.03125 0.5625 0.150105
0.03125 0.570312 0.149743
0.03125 0.578125 0.149335
0.03125 0.585938 0.148882
0.03125 0.59375 0.14838
0.03125 0.601562 0.147828
0.03125 0.609375 0.147225
0.03125 0.617188 0.146568
0.03125 0.625 0.145856
0.03125 0.632812 0.145085
0.03125 0.640625 0.144255
0.03125 0.648438 0.143362
0.03125 0.65625 0.142403
0.03125 0.664062 0.141376
0.03125 0.671875 0.140278
0.03125 0.679688 0.139106
0.03125 0.6875 0.137856
0.03125 0.695312 0.136526
0.03125 0.703125 0.135111
0.03125 0.710938 0.133608
0.03125 0.71875 0.132015
0.03125 0.726562 0.130325
0.03125 0.734375 0.128538
0.03125 0.742188 0.126647
0.03125 0.75 0.12465
0.03125 0.757812 0.122542
0.03125 0.765625 0.12032
0.03125 0.773438 0.11798
0.03125 0.78125 0.115517
0.03125 0.789062 0.11293
0.03125 0.796875 0.110214
0.03125 0.804688 0.107365
0.03125 0.8125 0.104381
0.03125 0.820312 0.10126
0.03125 0.828125 0.0979978
0.03125 0.835938 0.0945935
0.03125 0.84375 0.0910451
0.03125 0.851562 0.0873519
0.03125 0.859375 0.0835132
0.03125 0.867188 0.0795293
0.03125 0.875 0.0754007
0.03125 0.882812 0.0711297
0.03125 0.890625 0.066718
0.03125 0.898438 0.0621698
0.03125 0.90625 0.0574886
0.03125 0.914062 0.0526806
0.03125 0.921875 0.047751
0.03125 0.929688 0.042709
0.03125 0.9375 0.0375607
0.03125 0.945312 0.0323196
0.03125 0.953125 0.0269908
0.03125 0.960938 0.0215954
0.03125 0.96875 0.01613
0.03125 0.976562 0.0106429
0.03125 0.984375 0.00505428
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0062962
0.0390625 0.015625 0.0132555
0.0390625 0.0234375 0.0200887
0.0390625 0.03125 0.0268938
0.0390625 0.0390625 0.0336113
0.0390625 0.046875 0.0402451
0.0390625 0.0546875 0.0467691
0.0390625 0.0625 0.0531767
0.0390625 0.0703125 0.0594513
0.0390625 0.078125 0.0655855
0.0390625 0.0859375 0.0715676
0.0390625 0.09375 0.0773916
0.0390625 0.101562 0.0830496
0.0390625 0.109375 0.0885373
0.0390625 0.117188 0.0938497
0.0390625 0.125 0.0989846
0.0390625 0.132812 0.103939
0.0390625 0.140625 0.108714
0.0390625 0.148438 0.113307
0.0390625 0.15625 0.11772
0.0390625 0.164062 0.121954
0.0390625 0.171875 0.126011
0.0390625 0.179688 0.129894
0.0390625 0.1875 0.133605
0.0390625 0.195312 0.137149
0.0390625 0.203125 0.140529
0.0390625 0.210938 0.143749
0.0390625 0.21875 0.146813
0.0390625 0.226562 0.149726
0.0390625 0.234375 0.152492
0.0390625 0.242188 0.155117
0.0390625 0.25 0.157605
0.0390625 0.257812 0.159961
0.0390625 0.265625 0.162189
0.0390625 0.273438 0.164295
0.0390625 0.28125 0.166283
0.0390625 0.289062 0.168158
0.0390625 0.296875 0.169924
0.0390625 0.304688 0.171586
0.0390625 0.3125 0.173148
0.0390625 0.320312 0.174613
0.0390625 0.328125 0.175987
0.0390625 0.335938 0.177273
0.0390625 0.34375 0.178474
0.0390625 0.351562 0.179594
0.0390625 0.359375 0.180636
0.0390625 0.367188 0.181604
0.0390625 0.375 0.1825
0.0390625 0.382812 0.183327
0.0390625 0.390625 0.184088
0.0390625 0.398438 0.184785
0.0390625 0.40625 0.18542
0.0390625 0.414062 0.185996
0.0390625 0.421875 0.186514
0.0390625 0.429688 0.186977
0.0390625 0.4375 0.187384
0.0390625 0.445312 0.187739
0.0390625 0.453125 0.188042
0.0390625 0.460938 0.188294
0.0390625 0.46875 0.188495
0.0390625 0.476562 0.188648
0.0390625 0.484375 0.188751
0.0390625 0.492188 0.188806
0.0390625 0.5 0.188813
0.0390625 0.507812 0.188771
0.0390625 0.515625 0.188681
0.0390625 0.523438 0.188542
0.0390625 0.53125 0.188353
0.0390625 0.539062 0.188114
0.0390625 0.546875 0.187825
0.0390625 0.554688 0.187483
0.0390625 0.5625 0.187088
0.0390625 0.570312 0.186639
0.0390625 0.578125 0.186134
0.0390625 0.585938 0.18557
0.0390625 0.59375 0.184948
0.0390625 0.601562 0.184263
0.0390625 0.609375 0.183515
0.0390625 0.617188 0.1827
0.0390625 0.625 0.181815
0.0390625 0.632812 0.18086
0.0390625 0.640625 0.179829
0.0390625 0.648438 0.17872
0.0390625 0.65625 0.17753
0.0390625 0.664062 0.176255
0.0390625 0.671875 0.174892
0.0390625 0.679688 0.173436
0.0390625 0.6875 0.171884
0.0390625 0.695312 0.170232
0.0390625 0.703125 0.168475
0.0390625 0.710938 0.166608
0.0390625 0.71875 0.164628
0.0390625 0.726562 0.162529
0.0390625 0.734375 0.160307
0.0390625 0.742188 0.157957
0.0390625 0.75 0.155475
0.0390625 0.757812 0.152854
0.0390625 0.765625 0.150091
0.0390625 0.773438 0.147181
0.0390625 0.78125 0.144119
0.0390625 0.789062 0.1409
0.0390625 0.796875 0.13752
0.0390625 0.804688 0.133976
0.0390625 0.8125 0.130262
0.0390625 0.820312 0.126376
0.0390625 0.828125 0.122314
0.0390625 0.835938 0.118074
0.0390625 0.84375 0.113655
0.0390625 0.851562 0.109053
0.0390625 0.859375 0.10427
0.0390625 0.867188 0.0993041
0.0390625 0.875 0.0941571
0.0390625 0.882812 0.0888314
0.0390625 0.890625 0.0833291
0.0390625 0.898438 0.0776553
0.0390625 0.90625 0.0718142
0.0390625 0.914062 0.0658138
0.0390625 0.921875 0.0596601
0.0390625 0.929688 0.053365
0.0390625 0.9375 0.0469358
0.0390625 0.945312 0.0403894
0.0390625 0.953125 0.0337322
0.0390625 0.960938 0.0269908
0.0390625 0.96875 0.020161
0.0390625 0.976562 0.0133031
0.0390625 0.984375 0.00631776
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0075403
0.046875 0.015625 0.0158743
0.046875 0.0234375 0.0240565
0.046875 0.03125 0.0322038
0.046875 0.0390625 0.0402451
0.046875 0.046875 0.0481846
0.046875 0.0546875 0.0559911
0.046875 0.0625 0.0636567
0.046875 0.0703125 0.0711614
0.046875 0.078125 0.0784964
0.046875 0.0859375 0.0856479
0.046875 0.09375 0.0926085
0.046875 0.101562 0.099369
0.046875 0.109375 0.105924
0.046875 0.117188 0.112269
0.046875 0.125 0.1184
0.046875 0.132812 0.124314
0.046875 0.140625 0.130012
0.046875 0.148438 0.135492
0.046875 0.15625 0.140756
0.046875 0.164062 0.145805
0.046875 0.171875 0.150642
0.046875 0.179688 0.15527
0.046875 0.1875 0.159693
0.046875 0.195312 0.163915
0.046875 0.203125 0.167941
0.046875 0.210938 0.171776
0.046875 0.21875 0.175425
0.046875 0.226562 0.178893
0.046875 0.234375 0.182186
0.046875 0.242188 0.185309
0.046875 0.25 0.18827
0.046875 0.257812 0.191073
0.046875 0.265625 0.193723
0.046875 0.273438 0.196228
0.046875 0.28125 0.198592
0.046875 0.289062 0.200821
0.046875 0.296875 0.202921
0.046875 0.304688 0.204896
0.046875 0.3125 0.206752
0.046875 0.320312 0.208494
0.046875 0.328125 0.210127
0.046875 0.335938 0.211654
0.046875 0.34375 0.213081
0.046875 0.351562 0.214412
0.046875 0.359375 0.21565
0.046875 0.367188 0.216799
0.046875 0.375 0.217863
0.046875 0.382812 0.218846
0.046875 0.390625 0.219749
0.046875 0.398438 0.220577
0.046875 0.40625 0.221331
0.046875 0.414062 0.222015
0.046875 0.421875 0.22263
0.046875 0.429688 0.223179
0.046875 0.4375 0.223663
0.046875 0.445312 0.224084
0.046875 0.453125 0.224443
0.046875 0.460938 0.224742
0.046875 0.46875 0.224982
0.046875 0.476562 0.225163
0.046875 0.484375 0.225286
0.046875 0.492188 0.225351
0.046875 0.5 0.225359
0.046875 0.507812 0.225309
0.046875 0.515625 0.225202
0.046875 0.523438 0.225037
0.046875 0.53125 0.224813
0.046875 0.539062 0.224529
0.046875 0.546875 0.224186
0.046875 0.554688 0.22378
0.046875 0.5625 0.223311
0.046875 0.570312 0.222778
0.046875 0.578125 0.222178
0.046875 0.585938 0.221509
0.046875 0.59375 0.22077
0.046875 0.601562 0.219957
0.046875 0.609375 0.219068
0.046875 0.617188 0.2181
0.046875 0.625 0.21705
0.046875 0.632812 0.215915
0.046875 0.640625 0.214691
0.046875 0.648438 0.213374
0.046875 0.65625 0.21196
0.046875 0.664062 0.210445
0.046875 0.671875 0.208825
0.046875 0.679688 0.207095
0.046875 0.6875 0.205251
0.046875 0.695312 0.203286
0.046875 0.703125 0.201197
0.046875 0.710938 0.198978
0.046875 0.71875 0.196623
0.046875 0.726562 0.194127
0.046875 0.734375 0.191484
0.046875 0.742188 0.188688
0.046875 0.75 0.185734
0.046875 0.757812 0.182616
0.046875 0.765625 0.179327
0.046875 0.773438 0.175863
0.046875 0.78125 0.172216
0.046875 0.789062 0.168383
0.046875 0.796875 0.164357
0.046875 0.804688 0.160133
0.046875 0.8125 0.155708
0.046875 0.820312 0.151076
0.046875 0.828125 0.146233
0.046875 0.835938 0.141178
0.046875 0.84375 0.135906
0.046875 0.851562 0.130416
0.046875 0.859375 0.124707
0.046875 0.867188 0.11878
0.046875 0.875 0.112635
0.046875 0.882812 0.106275
0.046875 0.890625 0.0997023
0.046875 0.898438 0.0929229
0.046875 0.90625 0.0859419
0.046875 0.914062 0.0787687
0.046875 0.921875 0.0714105
0.046875 0.929688 0.0638814
0.046875 0.9375 0.0561901
0.046875 0.945312 0.0483568
0.046875 0.953125 0.0403894
0.046875 0.960938 0.0323197
0.046875 0.96875 0.0241428
0.046875 0.976562 0.0159311
0.046875 0.984375 0.00756604
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00876444
0.0546875 0.015625 0.0184509
0.0546875 0.0234375 0.0279598
0.0546875 0.03125 0.037427
0.0546875 0.0390625 0.0467691
0.0546875 0.046875 0.0559911
0.0546875 0.0546875 0.0650566
0.0546875 0.0625 0.0739562
0.0546875 0.0703125 0.0826669
0.0546875 0.078125 0.0911783
0.0546875 0.0859375 0.0994745
0.0546875 0.09375 0.107547
0.0546875 0.101562 0.115385
0.0546875 0.109375 0.122984
0.0546875 0.117188 0.130335
0.0546875 0.125 0.137438
0.0546875 0.132812 0.144287
0.0546875 0.140625 0.150884
0.0546875 0.148438 0.157227
0.0546875 0.15625 0.163318
0.0546875 0.164062 0.169159
0.0546875 0.171875 0.174753
0.0546875 0.179688 0.180105
0.0546875 0.1875 0.185218
0.0546875 0.195312 0.190097
0.0546875 0.203125 0.194749
0.0546875 0.210938 0.199179
0.0546875 0.21875 0.203393
0.0546875 0.226562 0.207397
0.0546875 0.234375 0.211199
0.0546875 0.242188 0.214804
0.0546875 0.25 0.21822
0.0546875 0.257812 0.221454
0.0546875 0.265625 0.224512
0.0546875 0.273438 0.227401
