# Time: 1.44
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000914419
0.0078125 0.015625 0.00192465
0.0078125 0.0234375 0.00291746
0.0078125 0.03125 0.00390693
0.0078125 0.0390625 0.00488485
0.0078125 0.046875 0.00585177
0.0078125 0.0546875 0.0068041
0.0078125 0.0625 0.00774086
0.0078125 0.0703125 0.00865969
0.0078125 0.078125 0.00955941
0.0078125 0.0859375 0.0104383
0.0078125 0.09375 0.0112953
0.0078125 0.101562 0.0121293
0.0078125 0.109375 0.0129392
0.0078125 0.117188 0.0137244
0.0078125 0.125 0.0144842
0.0078125 0.132812 0.015218
0.0078125 0.140625 0.0159256
0.0078125 0.148438 0.0166066
0.0078125 0.15625 0.0172609
0.0078125 0.164062 0.0178886
0.0078125 0.171875 0.0184897
0.0078125 0.179688 0.0190644
0.0078125 0.1875 0.019613
0.0078125 0.195312 0.0201357
0.0078125 0.203125 0.0206331
0.0078125 0.210938 0.0211055
0.0078125 0.21875 0.0215536
0.0078125 0.226562 0.0219778
0.0078125 0.234375 0.0223789
0.0078125 0.242188 0.0227574
0.0078125 0.25 0.0231141
0.0078125 0.257812 0.0234497
0.0078125 0.265625 0.0237649
0.0078125 0.273438 0.0240605
0.0078125 0.28125 0.0243372
0.0078125 0.289062 0.0245958
0.0078125 0.296875 0.0248371
0.0078125 0.304688 0.0250618
0.0078125 0.3125 0.0252707
0.0078125 0.320312 0.0254647
0.0078125 0.328125 0.0256443
0.0078125 0.335938 0.0258103
0.0078125 0.34375 0.0259635
0.0078125 0.351562 0.0261045
0.0078125 0.359375 0.0262341
0.0078125 0.367188 0.0263528
0.0078125 0.375 0.0264612
0.0078125 0.382812 0.02656
0.0078125 0.390625 0.0266497
0.0078125 0.398438 0.0267309
0.0078125 0.40625 0.026804
0.0078125 0.414062 0.0268695
0.0078125 0.421875 0.0269278
0.0078125 0.429688 0.0269793
0.0078125 0.4375 0.0270245
0.0078125 0.445312 0.0270635
0.0078125 0.453125 0.0270967
0.0078125 0.460938 0.0271243
0.0078125 0.46875 0.0271466
0.0078125 0.476562 0.0271637
0.0078125 0.484375 0.0271758
0.0078125 0.492188 0.0271828
0.0078125 0.5 0.027185
0.0078125 0.507812 0.0271822
0.0078125 0.515625 0.0271745
0.0078125 0.523438 0.0271619
0.0078125 0.53125 0.0271441
0.0078125 0.539062 0.027121
0.0078125 0.546875 0.0270926
0.0078125 0.554688 0.0270585
0.0078125 0.5625 0.0270185
0.0078125 0.570312 0.0269722
0.0078125 0.578125 0.0269194
0.0078125 0.585938 0.0268597
0.0078125 0.59375 0.0267926
0.0078125 0.601562 0.0267177
0.0078125 0.609375 0.0266346
0.0078125 0.617188 0.0265426
0.0078125 0.625 0.0264412
0.0078125 0.632812 0.0263299
0.0078125 0.640625 0.0262079
0.0078125 0.648438 0.0260748
0.0078125 0.65625 0.0259297
0.0078125 0.664062 0.0257719
0.0078125 0.671875 0.0256008
0.0078125 0.679688 0.0254156
0.0078125 0.6875 0.0252154
0.0078125 0.695312 0.0249996
0.0078125 0.703125 0.0247672
0.0078125 0.710938 0.0245176
0.0078125 0.71875 0.0242497
0.0078125 0.726562 0.0239629
0.0078125 0.734375 0.0236563
0.0078125 0.742188 0.0233291
0.0078125 0.75 0.0229804
0.0078125 0.757812 0.0226096
0.0078125 0.765625 0.0222157
0.0078125 0.773438 0.0217981
0.0078125 0.78125 0.0213561
0.0078125 0.789062 0.020889
0.0078125 0.796875 0.0203961
0.0078125 0.804688 0.0198771
0.0078125 0.8125 0.0193312
0.0078125 0.820312 0.0187582
0.0078125 0.828125 0.0181577
0.0078125 0.835938 0.0175295
0.0078125 0.84375 0.0168733
0.0078125 0.851562 0.0161892
0.0078125 0.859375 0.0154773
0.0078125 0.867188 0.0147377
0.0078125 0.875 0.0139708
0.0078125 0.882812 0.0131771
0.0078125 0.890625 0.0123572
0.0078125 0.898438 0.011512
0.0078125 0.90625 0.0106423
0.0078125 0.914062 0.0097494
0.0078125 0.921875 0.00883441
0.0078125 0.929688 0.00789917
0.0078125 0.9375 0.00694483
0.0078125 0.945312 0.00597399
0.0078125 0.953125 0.00498757
0.0078125 0.960938 0.00398955
0.0078125 0.96875 0.00297911
0.0078125 0.976562 0.00196528
0.0078125 0.984375 0.000932832
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00192465
0.015625 0.015625 0.00405093
0.015625 0.0234375 0.00614049
0.015625 0.03125 0.00822293
0.015625 0.0390625 0.010281
0.015625 0.046875 0.0123158
0.015625 0.0546875 0.0143198
0.015625 0.0625 0.0162909
0.015625 0.0703125 0.0182241
0.015625 0.078125 0.0201171
0.015625 0.0859375 0.0219661
0.015625 0.09375 0.0237691
0.015625 0.101562 0.0255233
0.015625 0.109375 0.027227
0.015625 0.117188 0.0288784
0.015625 0.125 0.0304764
0.015625 0.132812 0.0320197
0.015625 0.140625 0.0335076
0.015625 0.148438 0.0349397
0.015625 0.15625 0.0363157
0.015625 0.164062 0.0376354
0.015625 0.171875 0.0388993
0.015625 0.179688 0.0401075
0.015625 0.1875 0.0412608
0.015625 0.195312 0.0423597
0.015625 0.203125 0.0434052
0.015625 0.210938 0.0443983
0.015625 0.21875 0.0453401
0.015625 0.226562 0.0462318
0.015625 0.234375 0.0470747
0.015625 0.242188 0.0478703
0.015625 0.25 0.04862
0.015625 0.257812 0.0493252
0.015625 0.265625 0.0499876
0.015625 0.273438 0.0506088
0.015625 0.28125 0.0511903
0.015625 0.289062 0.0517337
0.015625 0.296875 0.0522407
0.015625 0.304688 0.052713
0.015625 0.3125 0.053152
0.015625 0.320312 0.0535594
0.015625 0.328125 0.0539368
0.015625 0.335938 0.0542857
0.015625 0.34375 0.0546076
0.015625 0.351562 0.0549039
