# Time: 0.59
0.015625 0.359375 0.0428306
0.015625 0.367188 0.0428961
0.015625 0.375 0.0429511
0.015625 0.382812 0.0429962
0.015625 0.390625 0.0430318
0.015625 0.398438 0.0430586
0.015625 0.40625 0.0430771
0.015625 0.414062 0.0430883
0.015625 0.421875 0.043093
0.015625 0.429688 0.0430922
0.015625 0.4375 0.043087
0.015625 0.445312 0.0430787
0.015625 0.453125 0.0430683
0.015625 0.460938 0.0430572
0.015625 0.46875 0.0430464
0.015625 0.476562 0.0430368
0.015625 0.484375 0.0430293
0.015625 0.492188 0.0430246
0.015625 0.5 0.043023
0.015625 0.507812 0.0430246
0.015625 0.515625 0.0430293
0.015625 0.523438 0.0430368
0.015625 0.53125 0.0430463
0.015625 0.539062 0.0430572
0.015625 0.546875 0.0430683
0.015625 0.554688 0.0430787
0.015625 0.5625 0.043087
0.015625 0.570312 0.0430922
0.015625 0.578125 0.043093
0.015625 0.585938 0.0430883
0.015625 0.59375 0.0430771
0.015625 0.601562 0.0430585
0.015625 0.609375 0.0430317
0.015625 0.617188 0.042996
0.015625 0.625 0.0429509
0.015625 0.632812 0.0428958
0.015625 0.640625 0.0428302
0.015625 0.648438 0.0427535
0.015625 0.65625 0.0426651
0.015625 0.664062 0.042564
0.015625 0.671875 0.0424493
0.015625 0.679688 0.0423195
0.015625 0.6875 0.0421729
0.015625 0.695312 0.0420074
0.015625 0.703125 0.0418205
0.015625 0.710938 0.0416093
0.015625 0.71875 0.0413704
0.015625 0.726562 0.0411003
0.015625 0.734375 0.040795
0.015625 0.742188 0.0404502
0.015625 0.75 0.0400618
0.015625 0.757812 0.0396253
0.015625 0.765625 0.0391364
0.015625 0.773438 0.0385911
0.015625 0.78125 0.0379854
0.015625 0.789062 0.037316
0.015625 0.796875 0.0365798
0.015625 0.804688 0.0357747
0.015625 0.8125 0.0348988
0.015625 0.820312 0.0339512
0.015625 0.828125 0.0329315
0.015625 0.835938 0.0318404
0.015625 0.84375 0.0306788
0.015625 0.851562 0.0294489
0.015625 0.859375 0.028153
0.015625 0.867188 0.0267944
0.015625 0.875 0.0253765
0.015625 0.882812 0.0239034
0.015625 0.890625 0.0223793
0.015625 0.898438 0.0208087
0.015625 0.90625 0.0191958
0.015625 0.914062 0.0175457
0.015625 0.921875 0.0158621
0.015625 0.929688 0.0141501
0.015625 0.9375 0.0124127
0.015625 0.945312 0.0106551
0.015625 0.953125 0.00887865
0.015625 0.960938 0.00709032
0.015625 0.96875 0.00528698
0.015625 0.976562 0.00348404
0.015625 0.984375 0.00165109
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00235412
0.0234375 0.015625 0.00495359
0.0234375 0.0234375 0.00751884
0.0234375 0.03125 0.0100876
0.0234375 0.0390625 0.0126437
0.0234375 0.046875 0.0151905
0.0234375 0.0546875 0.0177214
0.0234375 0.0625 0.0202343
0.0234375 0.0703125 0.0227235
0.0234375 0.078125 0.0251844
0.0234375 0.0859375 0.0276109
0.0234375 0.09375 0.0299971
0.0234375 0.101562 0.0323359
0.0234375 0.109375 0.0346207
0.0234375 0.117188 0.036844
0.0234375 0.125 0.038999
0.0234375 0.132812 0.0410786
0.0234375 0.140625 0.0430763
0.0234375 0.148438 0.044986
0.0234375 0.15625 0.0468026
0.0234375 0.164062 0.0485216
0.0234375 0.171875 0.0501395
0.0234375 0.179688 0.051654
0.0234375 0.1875 0.0530637
0.0234375 0.195312 0.0543685
0.0234375 0.203125 0.0555696
0.0234375 0.210938 0.056669
0.0234375 0.21875 0.0576699
0.0234375 0.226562 0.0585765
0.0234375 0.234375 0.0593935
0.0234375 0.242188 0.0601265
0.0234375 0.25 0.0607816
0.0234375 0.257812 0.061365
0.0234375 0.265625 0.061883
0.0234375 0.273438 0.0623422
0.0234375 0.28125 0.0627487
0.0234375 0.289062 0.0631083
0.0234375 0.296875 0.0634266
0.0234375 0.304688 0.0637083
0.0234375 0.3125 0.0639579
0.0234375 0.320312 0.0641791
0.0234375 0.328125 0.0643751
0.0234375 0.335938 0.0645483
0.0234375 0.34375 0.0647009
0.0234375 0.351562 0.0648346
0.0234375 0.359375 0.0649504
0.0234375 0.367188 0.0650496
0.0234375 0.375 0.0651329
0.0234375 0.382812 0.0652012
0.0234375 0.390625 0.0652551
0.0234375 0.398438 0.0652956
0.0234375 0.40625 0.0653237
0.0234375 0.414062 0.0653407
0.0234375 0.421875 0.0653477
0.0234375 0.429688 0.0653465
0.0234375 0.4375 0.0653387
0.0234375 0.445312 0.0653261
0.0234375 0.453125 0.0653104
0.0234375 0.460938 0.0652935
0.0234375 0.46875 0.0652771
0.0234375 0.476562 0.0652626
0.0234375 0.484375 0.0652514
0.0234375 0.492188 0.0652442
0.0234375 0.5 0.0652418
0.0234375 0.507812 0.0652442
0.0234375 0.515625 0.0652514
0.0234375 0.523438 0.0652626
0.0234375 0.53125 0.0652771
0.0234375 0.539062 0.0652935
0.0234375 0.546875 0.0653104
0.0234375 0.554688 0.065326
0.0234375 0.5625 0.0653387
0.0234375 0.570312 0.0653465
0.0234375 0.578125 0.0653477
0.0234375 0.585938 0.0653406
0.0234375 0.59375 0.0653236
0.0234375 0.601562 0.0652955
0.0234375 0.609375 0.0652549
0.0234375 0.617188 0.0652009
0.0234375 0.625 0.0651326
0.0234375 0.632812 0.0650491
0.0234375 0.640625 0.0649498
0.0234375 0.648438 0.0648337
0.0234375 0.65625 0.0646997
0.0234375 0.664062 0.0645468
0.0234375 0.671875 0.064373
0.0234375 0.679688 0.0641765
0.0234375 0.6875 0.0639544
0.0234375 0.695312 0.0637038
0.0234375 0.703125 0.0634207
0.0234375 0.710938 0.0631008
0.0234375 0.71875 0.062739
0.0234375 0.726562 0.0623299
0.0234375 0.734375 0.0618675
0.0234375 0.742188 0.0613453
0.0234375 0.75 0.0607569
0.0234375 0.757812 0.0600957
0.0234375 0.765625 0.0593551
0.0234375 0.773438 0.0585289
0.0234375 0.78125 0.0576113
0.0234375 0.789062 0.0565971
0.0234375 0.796875 0.0554818
0.0234375 0.804688 0.0542618
0.0234375 0.8125 0.0529346
0.0234375 0.820312 0.0514985
0.0234375 0.828125 0.0499532
0.0234375 0.835938 0.0482995
0.0234375 0.84375 0.046539
0.0234375 0.851562 0.0446747
0.0234375 0.859375 0.0427102
0.0234375 0.867188 0.0406506
0.0234375 0.875 0.0385008
0.0234375 0.882812 0.0362673
0.0234375 0.890625 0.033956
0.0234375 0.898438 0.0315742
0.0234375 0.90625 0.029128
0.0234375 0.914062 0.0266251
0.0234375 0.921875 0.0240712
0.0234375 0.929688 0.021474
0.0234375 0.9375 0.0188379
0.0234375 0.945312 0.016171
0.0234375 0.953125 0.0134754
0.0234375 0.960938 0.0107615
0.0234375 0.96875 0.00802461
0.0234375 0.976562 0.0052882
0.0234375 0.984375 0.00250611
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00315849
0.03125 0.015625 0.00664609
0.03125 0.0234375 0.0100876
0.03125 0.03125 0.0135335
0.03125 0.0390625 0.0169622
0.03125 0.046875 0.0203782
0.03125 0.0546875 0.0237724
0.03125 0.0625 0.0271421
0.03125 0.0703125 0.0304795
0.03125 0.078125 0.0337788
0.03125 0.0859375 0.0370316
0.03125 0.09375 0.0402299
0.03125 0.101562 0.0433644
0.03125 0.109375 0.046426
0.03125 0.117188 0.049405
0.03125 0.125 0.0522921
0.03125 0.132812 0.0550779
0.03125 0.140625 0.0577537
0.03125 0.148438 0.0603115
0.03125 0.15625 0.0627443
0.03125 0.164062 0.0650461
0.03125 0.171875 0.0672124
0.03125 0.179688 0.0692399
0.03125 0.1875 0.0711271
0.03125 0.195312 0.0728739
0.03125 0.203125 0.0744815
0.03125 0.210938 0.075953
0.03125 0.21875 0.0772926
0.03125 0.226562 0.0785058
0.03125 0.234375 0.0795992
0.03125 0.242188 0.0805801
0.03125 0.25 0.0814566
0.03125 0.257812 0.0822372
0.03125 0.265625 0.0829303
0.03125 0.273438 0.0835447
0.03125 0.28125 0.0840884
0.03125 0.289062 0.0845696
0.03125 0.296875 0.0849953
0.03125 0.304688 0.0853722
0.03125 0.3125 0.0857061
0.03125 0.320312 0.0860019
0.03125 0.328125 0.086264
0.03125 0.335938 0.0864957
0.03125 0.34375 0.0866998
0.03125 0.351562 0.0868785
0.03125 0.359375 0.0870335
0.03125 0.367188 0.0871662
0.03125 0.375 0.0872776
0.03125 0.382812 0.0873688
0.03125 0.390625 0.0874409
0.03125 0.398438 0.0874951
0.03125 0.40625 0.0875327
0.03125 0.414062 0.0875554
0.03125 0.421875 0.0875648
0.03125 0.429688 0.0875632
0.03125 0.4375 0.0875528
0.03125 0.445312 0.0875359
0.03125 0.453125 0.0875149
0.03125 0.460938 0.0874924
0.03125 0.46875 0.0874704
0.03125 0.476562 0.0874511
0.03125 0.484375 0.087436
0.03125 0.492188 0.0874264
0.03125 0.5 0.0874231
0.03125 0.507812 0.0874264
0.03125 0.515625 0.087436
0.03125 0.523438 0.0874511
0.03125 0.53125 0.0874704
0.03125 0.539062 0.0874924
0.03125 0.546875 0.0875149
0.03125 0.554688 0.0875358
0.03125 0.5625 0.0875527
0.03125 0.570312 0.0875632
0.03125 0.578125 0.0875648
0.03125 0.585938 0.0875553
0.03125 0.59375 0.0875326
0.03125 0.601562 0.0874949
0.03125 0.609375 0.0874407
0.03125 0.617188 0.0873684
0.03125 0.625 0.0872771
0.03125 0.632812 0.0871655
0.03125 0.640625 0.0870326
0.03125 0.648438 0.0868773
0.03125 0.65625 0.0866982
0.03125 0.664062 0.0864936
0.03125 0.671875 0.0862612
0.03125 0.679688 0.0859983
0.03125 0.6875 0.0857014
0.03125 0.695312 0.0853661
0.03125 0.703125 0.0849874
0.03125 0.710938 0.0845595
0.03125 0.71875 0.0840755
0.03125 0.726562 0.0835282
0.03125 0.734375 0.0829095
0.03125 0.742188 0.0822109
0.03125 0.75 0.0814236
0.03125 0.757812 0.0805388
0.03125 0.765625 0.0795478
0.03125 0.773438 0.0784422
0.03125 0.78125 0.0772141
0.03125 0.789062 0.0758568
0.03125 0.796875 0.0743639
0.03125 0.804688 0.0727309
0.03125 0.8125 0.0709542
0.03125 0.820312 0.0690317
0.03125 0.828125 0.0669628
0.03125 0.835938 0.0647485
0.03125 0.84375 0.0623909
0.03125 0.851562 0.0598942
0.03125 0.859375 0.0572631
0.03125 0.867188 0.0545042
0.03125 0.875 0.0516242
0.03125 0.882812 0.0486318
0.03125 0.890625 0.0455348
0.03125 0.898438 0.0423429
0.03125 0.90625 0.0390644
0.03125 0.914062 0.0357095
0.03125 0.921875 0.0322858
0.03125 0.929688 0.0288036
0.03125 0.9375 0.0252689
0.03125 0.945312 0.0216926
0.03125 0.953125 0.0180772
0.03125 0.960938 0.014437
0.03125 0.96875 0.0107657
0.03125 0.976562 0.00709473
0.03125 0.984375 0.00336229
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.003959
0.0390625 0.015625 0.00833039
0.0390625 0.0234375 0.0126437
0.0390625 0.03125 0.0169622
0.0390625 0.0390625 0.0212588
0.0390625 0.046875 0.0255388
0.0390625 0.0546875 0.0297911
0.0390625 0.0625 0.034012
0.0390625 0.0703125 0.0381921
0.0390625 0.078125 0.0423237
0.0390625 0.0859375 0.0463965
0.0390625 0.09375 0.0504005
0.0390625 0.101562 0.0543241
0.0390625 0.109375 0.0581559
0.0390625 0.117188 0.0618839
0.0390625 0.125 0.0654963
0.0390625 0.132812 0.0689814
0.0390625 0.140625 0.0723286
0.0390625 0.148438 0.0755278
0.0390625 0.15625 0.0785703
0.0390625 0.164062 0.0814486
0.0390625 0.171875 0.0841572
0.0390625 0.179688 0.0866921
0.0390625 0.1875 0.0890512
0.0390625 0.195312 0.0912345
0.0390625 0.203125 0.0932439
0.0390625 0.210938 0.0950829
0.0390625 0.21875 0.0967569
0.0390625 0.226562 0.0982729
0.0390625 0.234375 0.099639
0.0390625 0.242188 0.100865
0.0390625 0.25 0.10196
0.0390625 0.257812 0.102935
0.0390625 0.265625 0.103801
0.0390625 0.273438 0.104568
0.0390625 0.28125 0.105247
0.0390625 0.289062 0.105848
0.0390625 0.296875 0.10638
0.0390625 0.304688 0.10685
0.0390625 0.3125 0.107267
0.0390625 0.320312 0.107637
0.0390625 0.328125 0.107964
0.0390625 0.335938 0.108253
0.0390625 0.34375 0.108508
0.0390625 0.351562 0.108731
0.0390625 0.359375 0.108925
0.0390625 0.367188 0.109091
0.0390625 0.375 0.10923
0.0390625 0.382812 0.109344
0.0390625 0.390625 0.109434
0.0390625 0.398438 0.109501
0.0390625 0.40625 0.109548
0.0390625 0.414062 0.109576
0.0390625 0.421875 0.109588
0.0390625 0.429688 0.109586
0.0390625 0.4375 0.109573
0.0390625 0.445312 0.109552
0.0390625 0.453125 0.109526
0.0390625 0.460938 0.109498
0.0390625 0.46875 0.10947
0.0390625 0.476562 0.109446
0.0390625 0.484375 0.109427
0.0390625 0.492188 0.109416
0.0390625 0.5 0.109411
0.0390625 0.507812 0.109416
0.0390625 0.515625 0.109427
0.0390625 0.523438 0.109446
0.0390625 0.53125 0.10947
0.0390625 0.539062 0.109498
0.0390625 0.546875 0.109526
0.0390625 0.554688 0.109552
0.0390625 0.5625 0.109573
0.0390625 0.570312 0.109586
0.0390625 0.578125 0.109588
0.0390625 0.585938 0.109576
0.0390625 0.59375 0.109548
0.0390625 0.601562 0.109501
0.0390625 0.609375 0.109433
0.0390625 0.617188 0.109343
0.0390625 0.625 0.109229
0.0390625 0.632812 0.10909
0.0390625 0.640625 0.108924
0.0390625 0.648438 0.10873
0.0390625 0.65625 0.108506
0.0390625 0.664062 0.108251
0.0390625 0.671875 0.107961
0.0390625 0.679688 0.107632
0.0390625 0.6875 0.107262
0.0390625 0.695312 0.106843
0.0390625 0.703125 0.10637
0.0390625 0.710938 0.105835
0.0390625 0.71875 0.105231
0.0390625 0.726562 0.104547
0.0390625 0.734375 0.103774
0.0390625 0.742188 0.102902
0.0390625 0.75 0.101918
0.0390625 0.757812 0.100813
0.0390625 0.765625 0.0995748
0.0390625 0.773438 0.0981933
0.0390625 0.78125 0.0966588
0.0390625 0.789062 0.0949625
0.0390625 0.796875 0.0930968
0.0390625 0.804688 0.0910557
0.0390625 0.8125 0.0888348
0.0390625 0.820312 0.0864315
0.0390625 0.828125 0.0838448
0.0390625 0.835938 0.0810761
0.0390625 0.84375 0.078128
0.0390625 0.851562 0.0750055
0.0390625 0.859375 0.0717145
0.0390625 0.867188 0.0682632
0.0390625 0.875 0.06466
0.0390625 0.882812 0.0609155
0.0390625 0.890625 0.0570397
0.0390625 0.898438 0.0530447
0.0390625 0.90625 0.0489406
0.0390625 0.914062 0.0447402
0.0390625 0.921875 0.0404531
0.0390625 0.929688 0.0360921
0.0390625 0.9375 0.0316646
0.0390625 0.945312 0.0271845
0.0390625 0.953125 0.0226549
0.0390625 0.960938 0.0180937
0.0390625 0.96875 0.0134929
0.0390625 0.976562 0.00889226
0.0390625 0.984375 0.00421425
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00475668
0.046875 0.015625 0.0100087
0.046875 0.0234375 0.0151905
0.046875 0.03125 0.0203782
0.046875 0.0390625 0.0255388
0.046875 0.046875 0.0306789
0.046875 0.0546875 0.035785
0.046875 0.0625 0.0408527
0.046875 0.0703125 0.0458704
0.046875 0.078125 0.0508293
0.046875 0.0859375 0.0557167
0.046875 0.09375 0.0605208
0.046875 0.101562 0.0652276
0.046875 0.109375 0.0698236
0.046875 0.117188 0.0742943
0.046875 0.125 0.0786257
0.046875 0.132812 0.082804
0.046875 0.140625 0.0868162
0.046875 0.148438 0.0906505
0.046875 0.15625 0.0942965
0.046875 0.164062 0.0977453
0.046875 0.171875 0.10099
0.046875 0.179688 0.104027
0.046875 0.1875 0.106853
0.046875 0.195312 0.109468
0.046875 0.203125 0.111874
0.046875 0.210938 0.114076
0.046875 0.21875 0.11608
0.046875 0.226562 0.117895
0.046875 0.234375 0.119531
0.046875 0.242188 0.120998
0.046875 0.25 0.122308
0.046875 0.257812 0.123475
0.046875 0.265625 0.124512
0.046875 0.273438 0.12543
0.046875 0.28125 0.126243
0.046875 0.289062 0.126962
0.046875 0.296875 0.127598
0.046875 0.304688 0.128161
0.046875 0.3125 0.12866
0.046875 0.320312 0.129102
0.046875 0.328125 0.129493
0.046875 0.335938 0.129839
0.046875 0.34375 0.130144
0.046875 0.351562 0.130411
0.046875 0.359375 0.130642
0.046875 0.367188 0.130841
0.046875 0.375 0.131007
0.046875 0.382812 0.131143
0.046875 0.390625 0.131251
0.046875 0.398438 0.131332
0.046875 0.40625 0.131388
0.046875 0.414062 0.131422
0.046875 0.421875 0.131436
0.046875 0.429688 0.131433
0.046875 0.4375 0.131418
0.046875 0.445312 0.131393
0.046875 0.453125 0.131361
0.046875 0.460938 0.131328
0.046875 0.46875 0.131295
0.046875 0.476562 0.131266
0.046875 0.484375 0.131244
0.046875 0.492188 0.131229
0.046875 0.5 0.131224
0.046875 0.507812 0.131229
0.046875 0.515625 0.131244
0.046875 0.523438 0.131266
0.046875 0.53125 0.131295
0.046875 0.539062 0.131328
0.046875 0.546875 0.131361
0.046875 0.554688 0.131393
0.046875 0.5625 0.131418
0.046875 0.570312 0.131433
0.046875 0.578125 0.131436
0.046875 0.585938 0.131422
0.046875 0.59375 0.131388
0.046875 0.601562 0.131331
0.046875 0.609375 0.13125
0.046875 0.617188 0.131143
0.046875 0.625 0.131006
0.046875 0.632812 0.13084
0.046875 0.640625 0.130641
0.046875 0.648438 0.130409
0.046875 0.65625 0.130142
0.046875 0.664062 0.129836
0.046875 0.671875 0.129489
0.046875 0.679688 0.129096
0.046875 0.6875 0.128653
0.046875 0.695312 0.128152
0.046875 0.703125 0.127586
0.046875 0.710938 0.126947
0.046875 0.71875 0.126223
0.046875 0.726562 0.125405
0.046875 0.734375 0.12448
0.046875 0.742188 0.123436
0.046875 0.75 0.122259
0.046875 0.757812 0.120936
0.046875 0.765625 0.119454
0.046875 0.773438 0.1178
0.046875 0.78125 0.115963
0.046875 0.789062 0.113932
0.046875 0.796875 0.111697
0.046875 0.804688 0.109253
0.046875 0.8125 0.106593
0.046875 0.820312 0.103714
0.046875 0.828125 0.100616
0.046875 0.835938 0.0972986
0.046875 0.84375 0.093766
0.046875 0.851562 0.0900239
0.046875 0.859375 0.0860793
0.046875 0.867188 0.0819421
0.046875 0.875 0.0776221
0.046875 0.882812 0.073132
0.046875 0.890625 0.0684837
0.046875 0.898438 0.0636915
0.046875 0.90625 0.0587678
0.046875 0.914062 0.0537277
0.046875 0.921875 0.0485826
0.046875 0.929688 0.0433481
0.046875 0.9375 0.0380329
0.046875 0.945312 0.0326537
0.046875 0.953125 0.0272143
0.046875 0.960938 0.0217361
0.046875 0.96875 0.0162098
0.046875 0.976562 0.0106831
0.046875 0.984375 0.00506307
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00554948
0.0546875 0.015625 0.0116766
0.0546875 0.0234375 0.0177214
0.0546875 0.03125 0.0237724
0.0546875 0.0390625 0.0297911
0.0546875 0.046875 0.035785
0.0546875 0.0546875 0.0417381
0.0546875 0.0625 0.0476457
0.0546875 0.0703125 0.0534939
0.0546875 0.078125 0.0592726
0.0546875 0.0859375 0.0649668
0.0546875 0.09375 0.070563
0.0546875 0.101562 0.0760449
0.0546875 0.109375 0.0813967
0.0546875 0.117188 0.0866017
0.0546875 0.125 0.0916437
0.0546875 0.132812 0.0965066
0.0546875 0.140625 0.101175
0.0546875 0.148438 0.105637
0.0546875 0.15625 0.109878
0.0546875 0.164062 0.113889
0.0546875 0.171875 0.117663
0.0546875 0.179688 0.121194
0.0546875 0.1875 0.12448
0.0546875 0.195312 0.127519
