# Time: 3.05
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00112902
0.0078125 0.015625 0.00237708
0.0078125 0.0234375 0.00360303
0.0078125 0.03125 0.00482457
0.0078125 0.0390625 0.00603119
0.0078125 0.046875 0.00722366
0.0078125 0.0546875 0.0083974
0.0078125 0.0625 0.00955126
0.0078125 0.0703125 0.0106823
0.0078125 0.078125 0.0117892
0.0078125 0.0859375 0.0128698
0.0078125 0.09375 0.013923
0.0078125 0.101562 0.0149474
0.0078125 0.109375 0.0159422
0.0078125 0.117188 0.0169063
0.0078125 0.125 0.0178394
0.0078125 0.132812 0.0187408
0.0078125 0.140625 0.0196105
0.0078125 0.148438 0.0204482
0.0078125 0.15625 0.021254
0.0078125 0.164062 0.0220281
0.0078125 0.171875 0.0227708
0.0078125 0.179688 0.0234823
0.0078125 0.1875 0.0241633
0.0078125 0.195312 0.0248143
0.0078125 0.203125 0.0254358
0.0078125 0.210938 0.0260286
0.0078125 0.21875 0.0265933
0.0078125 0.226562 0.0271307
0.0078125 0.234375 0.0276417
0.0078125 0.242188 0.0281269
0.0078125 0.25 0.0285873
0.0078125 0.257812 0.0290236
0.0078125 0.265625 0.0294367
0.0078125 0.273438 0.0298274
0.0078125 0.28125 0.0301965
0.0078125 0.289062 0.0305449
0.0078125 0.296875 0.0308733
0.0078125 0.304688 0.0311825
0.0078125 0.3125 0.0314733
0.0078125 0.320312 0.0317464
0.0078125 0.328125 0.0320025
0.0078125 0.335938 0.0322424
0.0078125 0.34375 0.0324665
0.0078125 0.351562 0.0326757
0.0078125 0.359375 0.0328704
0.0078125 0.367188 0.0330513
0.0078125 0.375 0.0332189
0.0078125 0.382812 0.0333736
0.0078125 0.390625 0.0335161
0.0078125 0.398438 0.0336466
0.0078125 0.40625 0.0337656
0.0078125 0.414062 0.0338736
0.0078125 0.421875 0.0339708
0.0078125 0.429688 0.0340575
0.0078125 0.4375 0.0341341
0.0078125 0.445312 0.0342008
0.0078125 0.453125 0.0342578
0.0078125 0.460938 0.0343053
0.0078125 0.46875 0.0343434
0.0078125 0.476562 0.0343724
0.0078125 0.484375 0.0343922
0.0078125 0.492188 0.0344029
0.0078125 0.5 0.0344046
0.0078125 0.507812 0.0343973
0.0078125 0.515625 0.0343809
0.0078125 0.523438 0.0343554
0.0078125 0.53125 0.0343206
0.0078125 0.539062 0.0342765
0.0078125 0.546875 0.0342229
0.0078125 0.554688 0.0341596
0.0078125 0.5625 0.0340864
0.0078125 0.570312 0.034003
0.0078125 0.578125 0.0339091
0.0078125 0.585938 0.0338045
0.0078125 0.59375 0.0336887
0.0078125 0.601562 0.0335614
0.0078125 0.609375 0.0334222
0.0078125 0.617188 0.0332707
0.0078125 0.625 0.0331063
0.0078125 0.632812 0.0329285
0.0078125 0.640625 0.0327368
0.0078125 0.648438 0.0325307
0.0078125 0.65625 0.0323095
0.0078125 0.664062 0.0320725
0.0078125 0.671875 0.0318192
0.0078125 0.679688 0.0315488
0.0078125 0.6875 0.0312606
0.0078125 0.695312 0.0309539
0.0078125 0.703125 0.0306279
0.0078125 0.710938 0.0302817
0.0078125 0.71875 0.0299147
0.0078125 0.726562 0.029526
0.0078125 0.734375 0.0291147
0.0078125 0.742188 0.02868
0.0078125 0.75 0.0282211
0.0078125 0.757812 0.0277371
0.0078125 0.765625 0.0272272
0.0078125 0.773438 0.0266905
0.0078125 0.78125 0.0261264
0.0078125 0.789062 0.0255339
0.0078125 0.796875 0.0249124
0.0078125 0.804688 0.0242612
0.0078125 0.8125 0.0235797
0.0078125 0.820312 0.0228673
0.0078125 0.828125 0.0221235
0.0078125 0.835938 0.0213479
0.0078125 0.84375 0.0205402
0.0078125 0.851562 0.0197004
0.0078125 0.859375 0.0188283
0.0078125 0.867188 0.017924
0.0078125 0.875 0.0169877
0.0078125 0.882812 0.0160201
0.0078125 0.890625 0.0150214
0.0078125 0.898438 0.0139928
0.0078125 0.90625 0.0129351
0.0078125 0.914062 0.0118496
0.0078125 0.921875 0.0107375
0.0078125 0.929688 0.00960107
0.0078125 0.9375 0.00844149
0.0078125 0.945312 0.00726181
0.0078125 0.953125 0.00606315
0.0078125 0.960938 0.00485021
0.0078125 0.96875 0.00362213
0.0078125 0.976562 0.00238965
0.0078125 0.984375 0.00113471
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00237708
0.015625 0.015625 0.00500475
0.015625 0.0234375 0.00758579
0.015625 0.03125 0.0101574
0.015625 0.0390625 0.0126974
0.015625 0.046875 0.0152076
0.015625 0.0546875 0.0176781
0.015625 0.0625 0.0201066
0.015625 0.0703125 0.0224869
0.015625 0.078125 0.0248161
0.015625 0.0859375 0.02709
0.015625 0.09375 0.029306
0.015625 0.101562 0.0314612
0.015625 0.109375 0.0335539
0.015625 0.117188 0.035582
0.015625 0.125 0.0375446
0.015625 0.132812 0.0394405
0.015625 0.140625 0.0412695
0.015625 0.148438 0.0430311
0.015625 0.15625 0.0447256
0.015625 0.164062 0.0463532
0.015625 0.171875 0.0479146
0.015625 0.179688 0.0494106
0.015625 0.1875 0.0508422
0.015625 0.195312 0.0522106
0.015625 0.203125 0.053517
0.015625 0.210938 0.0547629
0.015625 0.21875 0.0559498
0.015625 0.226562 0.0570792
0.015625 0.234375 0.0581529
0.015625 0.242188 0.0591726
0.015625 0.25 0.06014
0.015625 0.257812 0.0610567
0.015625 0.265625 0.0619247
0.015625 0.273438 0.0627456
0.015625 0.28125 0.0635211
0.015625 0.289062 0.064253
0.015625 0.296875 0.0649429
0.015625 0.304688 0.0655925
0.015625 0.3125 0.0662033
0.015625 0.320312 0.066777
0.015625 0.328125 0.067315
0.015625 0.335938 0.0678187
0.015625 0.34375 0.0682895
0.015625 0.351562 0.0687288
