# Time: 0.37
0.015625 0.359375 0.0343941
0.015625 0.367188 0.0345108
0.015625 0.375 0.0346105
0.015625 0.382812 0.0346881
0.015625 0.390625 0.0347397
0.015625 0.398438 0.0347629
0.015625 0.40625 0.0347565
0.015625 0.414062 0.0347215
0.015625 0.421875 0.03466
0.015625 0.429688 0.0345761
0.015625 0.4375 0.0344748
0.015625 0.445312 0.0343623
0.015625 0.453125 0.0342454
0.015625 0.460938 0.0341313
0.015625 0.46875 0.0340268
0.015625 0.476562 0.0339381
0.015625 0.484375 0.0338707
0.015625 0.492188 0.0338285
0.015625 0.5 0.0338142
0.015625 0.507812 0.0338285
0.015625 0.515625 0.0338707
0.015625 0.523438 0.0339381
0.015625 0.53125 0.0340268
0.015625 0.539062 0.0341313
0.015625 0.546875 0.0342454
0.015625 0.554688 0.0343623
0.015625 0.5625 0.0344748
0.015625 0.570312 0.0345761
0.015625 0.578125 0.03466
0.015625 0.585938 0.0347215
0.015625 0.59375 0.0347565
0.015625 0.601562 0.0347629
0.015625 0.609375 0.0347397
0.015625 0.617188 0.0346881
0.015625 0.625 0.0346105
0.015625 0.632812 0.0345108
0.015625 0.640625 0.0343941
0.015625 0.648438 0.0342663
0.015625 0.65625 0.0341334
0.015625 0.664062 0.0340016
0.015625 0.671875 0.0338764
0.015625 0.679688 0.0337625
0.015625 0.6875 0.033663
0.015625 0.695312 0.0335796
0.015625 0.703125 0.0335121
0.015625 0.710938 0.033458
0.015625 0.71875 0.0334129
0.015625 0.726562 0.0333706
0.015625 0.734375 0.0333228
0.015625 0.742188 0.0332597
0.015625 0.75 0.0331705
0.015625 0.757812 0.0330436
0.015625 0.765625 0.0328671
0.015625 0.773438 0.0326292
0.015625 0.78125 0.0323191
0.015625 0.789062 0.0319269
0.015625 0.796875 0.0314443
0.015625 0.804688 0.030865
0.015625 0.8125 0.0301848
0.015625 0.820312 0.0294018
0.015625 0.828125 0.0285164
0.015625 0.835938 0.0275317
0.015625 0.84375 0.0264524
0.015625 0.851562 0.0252858
0.015625 0.859375 0.0240404
0.015625 0.867188 0.0227265
0.015625 0.875 0.0213549
0.015625 0.882812 0.0199374
0.015625 0.890625 0.0184853
0.015625 0.898438 0.0170101
0.015625 0.90625 0.015522
0.015625 0.914062 0.014031
0.015625 0.921875 0.0125444
0.015625 0.929688 0.0110696
0.015625 0.9375 0.0096102
0.015625 0.945312 0.0081706
0.015625 0.953125 0.00674997
0.015625 0.960938 0.00535077
0.015625 0.96875 0.00396589
0.015625 0.976562 0.00260196
0.015625 0.984375 0.00122872
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00168806
0.0234375 0.015625 0.00355879
0.0234375 0.0234375 0.00542878
0.0234375 0.03125 0.00733371
0.0234375 0.0390625 0.00927244
0.0234375 0.046875 0.0112543
0.0234375 0.0546875 0.0132805
0.0234375 0.0625 0.0153526
0.0234375 0.0703125 0.0174678
0.0234375 0.078125 0.019621
0.0234375 0.0859375 0.0218038
0.0234375 0.09375 0.0240056
0.0234375 0.101562 0.0262127
0.0234375 0.109375 0.0284098
0.0234375 0.117188 0.0305796
0.0234375 0.125 0.032704
0.0234375 0.132812 0.0347643
0.0234375 0.140625 0.0367421
0.0234375 0.148438 0.0386197
0.0234375 0.15625 0.0403812
0.0234375 0.164062 0.0420126
0.0234375 0.171875 0.0435027
0.0234375 0.179688 0.0448433
0.0234375 0.1875 0.0460297
0.0234375 0.195312 0.0470609
0.0234375 0.203125 0.0479395
0.0234375 0.210938 0.0486716
0.0234375 0.21875 0.0492668
0.0234375 0.226562 0.0497375
0.0234375 0.234375 0.0500986
0.0234375 0.242188 0.0503666
0.0234375 0.25 0.0505592
0.0234375 0.257812 0.0506946
0.0234375 0.265625 0.0507903
0.0234375 0.273438 0.0508629
0.0234375 0.28125 0.0509272
0.0234375 0.289062 0.0509957
0.0234375 0.296875 0.0510779
0.0234375 0.304688 0.0511807
0.0234375 0.3125 0.0513076
0.0234375 0.320312 0.051459
0.0234375 0.328125 0.0516324
0.0234375 0.335938 0.0518229
0.0234375 0.34375 0.0520235
0.0234375 0.351562 0.0522257
0.0234375 0.359375 0.0524203
0.0234375 0.367188 0.0525978
0.0234375 0.375 0.0527494
0.0234375 0.382812 0.0528676
0.0234375 0.390625 0.0529462
0.0234375 0.398438 0.0529814
0.0234375 0.40625 0.0529718
0.0234375 0.414062 0.0529184
0.0234375 0.421875 0.0528249
0.0234375 0.429688 0.0526971
0.0234375 0.4375 0.0525429
0.0234375 0.445312 0.0523718
0.0234375 0.453125 0.0521939
0.0234375 0.460938 0.0520202
0.0234375 0.46875 0.0518611
0.0234375 0.476562 0.0517262
0.0234375 0.484375 0.0516236
0.0234375 0.492188 0.0515595
0.0234375 0.5 0.0515376
0.0234375 0.507812 0.0515595
0.0234375 0.515625 0.0516236
0.0234375 0.523438 0.0517262
0.0234375 0.53125 0.0518611
0.0234375 0.539062 0.0520202
0.0234375 0.546875 0.0521939
0.0234375 0.554688 0.0523718
0.0234375 0.5625 0.0525429
0.0234375 0.570312 0.0526971
0.0234375 0.578125 0.0528249
0.0234375 0.585938 0.0529184
0.0234375 0.59375 0.0529718
0.0234375 0.601562 0.0529814
0.0234375 0.609375 0.0529462
0.0234375 0.617188 0.0528676
0.0234375 0.625 0.0527494
0.0234375 0.632812 0.0525978
0.0234375 0.640625 0.0524202
0.0234375 0.648438 0.0522257
0.0234375 0.65625 0.0520235
0.0234375 0.664062 0.0518229
0.0234375 0.671875 0.0516323
0.0234375 0.679688 0.0514589
0.0234375 0.6875 0.0513075
0.0234375 0.695312 0.0511806
0.0234375 0.703125 0.0510777
0.0234375 0.710938 0.0509954
0.0234375 0.71875 0.0509268
0.0234375 0.726562 0.0508623
0.0234375 0.734375 0.0507894
0.0234375 0.742188 0.0506934
0.0234375 0.75 0.0505575
0.0234375 0.757812 0.0503643
0.0234375 0.765625 0.0500954
0.0234375 0.773438 0.0497332
0.0234375 0.78125 0.0492609
0.0234375 0.789062 0.0486636
0.0234375 0.796875 0.0479287
0.0234375 0.804688 0.0470465
0.0234375 0.8125 0.0460105
0.0234375 0.820312 0.044818
0.0234375 0.828125 0.0434696
0.0234375 0.835938 0.0419696
0.0234375 0.84375 0.0403256
0.0234375 0.851562 0.0385484
0.0234375 0.859375 0.0366512
0.0234375 0.867188 0.0346494
0.0234375 0.875 0.0325596
0.0234375 0.882812 0.0303996
0.0234375 0.890625 0.0281867
0.0234375 0.898438 0.0259384
0.0234375 0.90625 0.0236703
0.0234375 0.914062 0.0213975
0.0234375 0.921875 0.0191313
0.0234375 0.929688 0.0168827
0.0234375 0.9375 0.0146575
0.0234375 0.945312 0.0124623
0.0234375 0.953125 0.0102958
0.0234375 0.960938 0.00816183
0.0234375 0.96875 0.00604955
0.0234375 0.976562 0.00396908
0.0234375 0.984375 0.00187434
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00228048
0.03125 0.015625 0.00480766
0.03125 0.0234375 0.00733371
0.03125 0.03125 0.00990676
0.03125 0.0390625 0.0125252
0.03125 0.046875 0.0152016
0.03125 0.0546875 0.0179377
0.03125 0.0625 0.0207354
0.03125 0.0703125 0.0235909
0.03125 0.078125 0.0264974
0.03125 0.0859375 0.0294436
0.03125 0.09375 0.0324149
0.03125 0.101562 0.0353931
0.03125 0.109375 0.0383573
0.03125 0.117188 0.0412845
0.03125 0.125 0.0441501
0.03125 0.132812 0.0469289
0.03125 0.140625 0.0495962
0.03125 0.148438 0.0521282
0.03125 0.15625 0.0545033
0.03125 0.164062 0.0567029
0.03125 0.171875 0.0587118
0.03125 0.179688 0.060519
0.03125 0.1875 0.0621183
0.03125 0.195312 0.0635083
0.03125 0.203125 0.0646925
0.03125 0.210938 0.0656793
0.03125 0.21875 0.0664816
0.03125 0.226562 0.067116
0.03125 0.234375 0.0676026
0.03125 0.242188 0.0679639
0.03125 0.25 0.0682236
0.03125 0.257812 0.0684061
0.03125 0.265625 0.0685352
0.03125 0.273438 0.0686331
0.03125 0.28125 0.0687198
0.03125 0.289062 0.068812
0.03125 0.296875 0.0689229
0.03125 0.304688 0.0690613
0.03125 0.3125 0.0692322
0.03125 0.320312 0.0694361
0.03125 0.328125 0.0696696
0.03125 0.335938 0.0699262
0.03125 0.34375 0.0701963
0.03125 0.351562 0.0704686
0.03125 0.359375 0.0707306
0.03125 0.367188 0.0709697
0.03125 0.375 0.071174
0.03125 0.382812 0.071333
0.03125 0.390625 0.0714389
0.03125 0.398438 0.0714863
0.03125 0.40625 0.0714734
0.03125 0.414062 0.0714015
0.03125 0.421875 0.0712756
0.03125 0.429688 0.0711035
0.03125 0.4375 0.0708959
0.03125 0.445312 0.0706653
0.03125 0.453125 0.0704259
0.03125 0.460938 0.070192
0.03125 0.46875 0.0699777
0.03125 0.476562 0.069796
0.03125 0.484375 0.0696578
0.03125 0.492188 0.0695715
0.03125 0.5 0.0695421
0.03125 0.507812 0.0695715
0.03125 0.515625 0.0696578
0.03125 0.523438 0.069796
0.03125 0.53125 0.0699777
0.03125 0.539062 0.070192
0.03125 0.546875 0.0704259
0.03125 0.554688 0.0706653
0.03125 0.5625 0.0708959
0.03125 0.570312 0.0711035
0.03125 0.578125 0.0712756
0.03125 0.585938 0.0714015
0.03125 0.59375 0.0714734
0.03125 0.601562 0.0714863
0.03125 0.609375 0.0714389
0.03125 0.617188 0.071333
0.03125 0.625 0.071174
0.03125 0.632812 0.0709697
0.03125 0.640625 0.0707306
0.03125 0.648438 0.0704686
0.03125 0.65625 0.0701963
0.03125 0.664062 0.0699261
0.03125 0.671875 0.0696695
0.03125 0.679688 0.069436
0.03125 0.6875 0.0692321
0.03125 0.695312 0.0690612
0.03125 0.703125 0.0689226
0.03125 0.710938 0.0688116
0.03125 0.71875 0.0687192
0.03125 0.726562 0.0686323
0.03125 0.734375 0.068534
0.03125 0.742188 0.0684045
0.03125 0.75 0.0682213
0.03125 0.757812 0.0679608
0.03125 0.765625 0.0675983
0.03125 0.773438 0.0671101
0.03125 0.78125 0.0664735
0.03125 0.789062 0.0656685
0.03125 0.796875 0.0646779
0.03125 0.804688 0.0634888
0.03125 0.8125 0.0620924
0.03125 0.820312 0.0604849
0.03125 0.828125 0.058667
0.03125 0.835938 0.0566448
0.03125 0.84375 0.0544282
0.03125 0.851562 0.052032
0.03125 0.859375 0.0494735
0.03125 0.867188 0.0467739
0.03125 0.875 0.0439552
0.03125 0.882812 0.0410415
0.03125 0.890625 0.038056
0.03125 0.898438 0.0350226
0.03125 0.90625 0.0319621
0.03125 0.914062 0.0288947
0.03125 0.921875 0.0258359
0.03125 0.929688 0.0228006
0.03125 0.9375 0.0197964
0.03125 0.945312 0.0168324
0.03125 0.953125 0.0139068
0.03125 0.960938 0.0110248
0.03125 0.96875 0.00817184
0.03125 0.976562 0.00536164
0.03125 0.984375 0.002532
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00288347
0.0390625 0.015625 0.00607878
0.0390625 0.0234375 0.00927244
0.0390625 0.03125 0.0125252
0.0390625 0.0390625 0.0158351
0.0390625 0.046875 0.0192177
0.0390625 0.0546875 0.0226753
0.0390625 0.0625 0.0262103
0.0390625 0.0703125 0.0298178
0.0390625 0.078125 0.0334891
0.0390625 0.0859375 0.0372101
0.0390625 0.09375 0.0409621
0.0390625 0.101562 0.0447224
0.0390625 0.109375 0.0484645
0.0390625 0.117188 0.0521593
0.0390625 0.125 0.0557758
0.0390625 0.132812 0.0592825
0.0390625 0.140625 0.0626479
0.0390625 0.148438 0.0658423
0.0390625 0.15625 0.0688384
0.0390625 0.164062 0.0716129
0.0390625 0.171875 0.0741465
0.0390625 0.179688 0.0764256
0.0390625 0.1875 0.0784424
0.0390625 0.195312 0.0801952
0.0390625 0.203125 0.0816884
0.0390625 0.210938 0.0829326
0.0390625 0.21875 0.0839441
0.0390625 0.226562 0.0847441
0.0390625 0.234375 0.0853577
0.0390625 0.242188 0.0858132
0.0390625 0.25 0.0861408
0.0390625 0.257812 0.086371
0.0390625 0.265625 0.0865338
0.0390625 0.273438 0.0866573
0.0390625 0.28125 0.0867666
0.0390625 0.289062 0.0868829
0.0390625 0.296875 0.0870226
0.0390625 0.304688 0.0871971
0.0390625 0.3125 0.0874123
0.0390625 0.320312 0.0876691
0.0390625 0.328125 0.0879633
0.0390625 0.335938 0.0882865
0.0390625 0.34375 0.0886267
0.0390625 0.351562 0.0889697
0.0390625 0.359375 0.0892997
0.0390625 0.367188 0.0896008
0.0390625 0.375 0.089858
0.0390625 0.382812 0.0900584
0.0390625 0.390625 0.0901917
0.0390625 0.398438 0.0902514
0.0390625 0.40625 0.0902351
0.0390625 0.414062 0.0901447
0.0390625 0.421875 0.089986
0.0390625 0.429688 0.0897693
0.0390625 0.4375 0.0895078
0.0390625 0.445312 0.0892175
0.0390625 0.453125 0.0889159
0.0390625 0.460938 0.0886213
0.0390625 0.46875 0.0883514
0.0390625 0.476562 0.0881226
0.0390625 0.484375 0.0879485
0.0390625 0.492188 0.0878397
0.0390625 0.5 0.0878027
0.0390625 0.507812 0.0878397
0.0390625 0.515625 0.0879485
0.0390625 0.523438 0.0881226
0.0390625 0.53125 0.0883514
0.0390625 0.539062 0.0886213
0.0390625 0.546875 0.0889159
0.0390625 0.554688 0.0892175
0.0390625 0.5625 0.0895078
0.0390625 0.570312 0.0897693
0.0390625 0.578125 0.089986
0.0390625 0.585938 0.0901447
0.0390625 0.59375 0.0902351
0.0390625 0.601562 0.0902514
0.0390625 0.609375 0.0901917
0.0390625 0.617188 0.0900584
0.0390625 0.625 0.089858
0.0390625 0.632812 0.0896008
0.0390625 0.640625 0.0892997
0.0390625 0.648438 0.0889697
0.0390625 0.65625 0.0886267
0.0390625 0.664062 0.0882864
0.0390625 0.671875 0.0879632
0.0390625 0.679688 0.087669
0.0390625 0.6875 0.0874121
0.0390625 0.695312 0.0871968
0.0390625 0.703125 0.0870223
0.0390625 0.710938 0.0868824
0.0390625 0.71875 0.0867659
0.0390625 0.726562 0.0866563
0.0390625 0.734375 0.0865323
0.0390625 0.742188 0.0863689
0.0390625 0.75 0.0861379
0.0390625 0.757812 0.0858093
0.0390625 0.765625 0.0853523
0.0390625 0.773438 0.0847367
0.0390625 0.78125 0.083934
0.0390625 0.789062 0.0829189
0.0390625 0.796875 0.0816699
0.0390625 0.804688 0.0801705
0.0390625 0.8125 0.0784097
0.0390625 0.820312 0.0763825
0.0390625 0.828125 0.07409
0.0390625 0.835938 0.0715395
0.0390625 0.84375 0.0687436
0.0390625 0.851562 0.0657207
0.0390625 0.859375 0.0624929
0.0390625 0.867188 0.0590865
0.0390625 0.875 0.0555295
0.0390625 0.882812 0.0518522
0.0390625 0.890625 0.0480837
0.0390625 0.898438 0.0442542
0.0390625 0.90625 0.0403898
0.0390625 0.914062 0.0365162
0.0390625 0.921875 0.0326528
0.0390625 0.929688 0.0288186
0.0390625 0.9375 0.0250231
0.0390625 0.945312 0.0212777
0.0390625 0.953125 0.0175804
0.0390625 0.960938 0.0139378
0.0390625 0.96875 0.0103314
0.0390625 0.976562 0.00677876
0.0390625 0.984375 0.00320128
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00349993
0.046875 0.015625 0.00737824
0.046875 0.0234375 0.0112543
0.046875 0.03125 0.0152016
0.046875 0.0390625 0.0192177
0.046875 0.046875 0.0233216
0.046875 0.0546875 0.0275156
0.046875 0.0625 0.031803
0.046875 0.0703125 0.0361774
0.046875 0.078125 0.0406285
0.046875 0.0859375 0.045139
0.046875 0.09375 0.0496864
0.046875 0.101562 0.054243
0.046875 0.109375 0.0587769
0.046875 0.117188 0.0632527
0.046875 0.125 0.067633
0.046875 0.132812 0.0718795
0.046875 0.140625 0.0759545
0.046875 0.148438 0.0798219
0.046875 0.15625 0.0834488
0.046875 0.164062 0.0868069
0.046875 0.171875 0.0898733
0.046875 0.179688 0.0926314
0.046875 0.1875 0.0950718
0.046875 0.195312 0.0971926
0.046875 0.203125 0.0989993
0.046875 0.210938 0.100505
0.046875 0.21875 0.101728
0.046875 0.226562 0.102696
0.046875 0.234375 0.103439
0.046875 0.242188 0.10399
0.046875 0.25 0.104386
0.046875 0.257812 0.104665
0.046875 0.265625 0.104862
0.046875 0.273438 0.105012
0.046875 0.28125 0.105144
0.046875 0.289062 0.105285
0.046875 0.296875 0.105454
0.046875 0.304688 0.105664
0.046875 0.3125 0.105925
0.046875 0.320312 0.106235
0.046875 0.328125 0.10659
0.046875 0.335938 0.106981
0.046875 0.34375 0.107392
0.046875 0.351562 0.107807
0.046875 0.359375 0.108205
0.046875 0.367188 0.108569
0.046875 0.375 0.10888
0.046875 0.382812 0.109122
0.046875 0.390625 0.109283
0.046875 0.398438 0.109355
0.046875 0.40625 0.109336
0.046875 0.414062 0.109226
0.046875 0.421875 0.109035
0.046875 0.429688 0.108773
0.046875 0.4375 0.108457
0.046875 0.445312 0.108106
0.046875 0.453125 0.107742
0.046875 0.460938 0.107386
0.046875 0.46875 0.107059
0.046875 0.476562 0.106783
0.046875 0.484375 0.106573
0.046875 0.492188 0.106441
0.046875 0.5 0.106396
0.046875 0.507812 0.106441
0.046875 0.515625 0.106573
0.046875 0.523438 0.106783
0.046875 0.53125 0.107059
0.046875 0.539062 0.107386
0.046875 0.546875 0.107742
0.046875 0.554688 0.108106
0.046875 0.5625 0.108457
0.046875 0.570312 0.108773
0.046875 0.578125 0.109035
0.046875 0.585938 0.109226
0.046875 0.59375 0.109336
0.046875 0.601562 0.109355
0.046875 0.609375 0.109283
0.046875 0.617188 0.109122
0.046875 0.625 0.10888
0.046875 0.632812 0.108569
0.046875 0.640625 0.108205
0.046875 0.648438 0.107806
0.046875 0.65625 0.107392
0.046875 0.664062 0.106981
0.046875 0.671875 0.10659
0.046875 0.679688 0.106235
0.046875 0.6875 0.105924
0.046875 0.695312 0.105664
0.046875 0.703125 0.105453
0.046875 0.710938 0.105284
0.046875 0.71875 0.105143
0.046875 0.726562 0.10501
0.046875 0.734375 0.10486
0.046875 0.742188 0.104663
0.046875 0.75 0.104383
0.046875 0.757812 0.103985
0.046875 0.765625 0.103432
0.046875 0.773438 0.102687
0.046875 0.78125 0.101716
0.046875 0.789062 0.100488
0.046875 0.796875 0.0989769
0.046875 0.804688 0.0971628
0.046875 0.8125 0.0950322
0.046875 0.820312 0.0925792
0.046875 0.828125 0.0898048
0.046875 0.835938 0.086718
0.046875 0.84375 0.0833338
0.046875 0.851562 0.0796744
0.046875 0.859375 0.0757665
0.046875 0.867188 0.0716419
0.046875 0.875 0.0673342
0.046875 0.882812 0.06288
0.046875 0.890625 0.0583149
0.046875 0.898438 0.0536749
0.046875 0.90625 0.0489919
0.046875 0.914062 0.0442969
0.046875 0.921875 0.0396136
0.046875 0.929688 0.0349646
0.046875 0.9375 0.0303619
0.046875 0.945312 0.0258192
0.046875 0.953125 0.0213341
0.046875 0.960938 0.0169145
0.046875 0.96875 0.0125385
0.046875 0.976562 0.00822719
0.046875 0.984375 0.00388539
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00413029
0.0546875 0.015625 0.00870694
0.0546875 0.0234375 0.0132805
0.0546875 0.03125 0.0179377
0.0546875 0.0390625 0.0226753
0.0546875 0.046875 0.0275156
0.0546875 0.0546875 0.0324616
0.0546875 0.0625 0.0375165
0.0546875 0.0703125 0.0426732
0.0546875 0.078125 0.0479192
0.0546875 0.0859375 0.0532343
0.0546875 0.09375 0.0585918
0.0546875 0.101562 0.0639591
0.0546875 0.109375 0.0692986
0.0546875 0.117188 0.0745688
0.0546875 0.125 0.0797257
0.0546875 0.132812 0.0847243
0.0546875 0.140625 0.0895201
0.0546875 0.148438 0.094071
0.0546875 0.15625 0.0983383
