# Time: 4.19
0.015625 0.367188 0.0747055
0.015625 0.375 0.0750682
0.015625 0.382812 0.0754028
0.015625 0.390625 0.0757104
0.015625 0.398438 0.075992
0.015625 0.40625 0.0762485
0.015625 0.414062 0.0764808
0.015625 0.421875 0.0766897
0.015625 0.429688 0.0768759
0.015625 0.4375 0.07704
0.015625 0.445312 0.0771825
0.015625 0.453125 0.0773041
0.015625 0.460938 0.077405
0.015625 0.46875 0.0774856
0.015625 0.476562 0.0775462
0.015625 0.484375 0.0775871
0.015625 0.492188 0.0776083
0.015625 0.5 0.07761
0.015625 0.507812 0.077592
0.015625 0.515625 0.0775545
0.015625 0.523438 0.0774971
0.015625 0.53125 0.0774197
0.015625 0.539062 0.0773221
0.015625 0.546875 0.0772038
0.015625 0.554688 0.0770645
0.015625 0.5625 0.0769036
0.015625 0.570312 0.0767206
0.015625 0.578125 0.0765149
0.015625 0.585938 0.0762857
0.015625 0.59375 0.0760323
0.015625 0.601562 0.0757538
0.015625 0.609375 0.0754492
0.015625 0.617188 0.0751176
0.015625 0.625 0.0747578
0.015625 0.632812 0.0743688
0.015625 0.640625 0.0739492
0.015625 0.648438 0.0734978
0.015625 0.65625 0.0730131
0.015625 0.664062 0.0724938
0.015625 0.671875 0.0719382
0.015625 0.679688 0.0713448
0.015625 0.6875 0.0707119
0.015625 0.695312 0.0700377
0.015625 0.703125 0.0693205
0.015625 0.710938 0.0685584
0.015625 0.71875 0.0677494
0.015625 0.726562 0.0668917
0.015625 0.734375 0.0659833
0.015625 0.742188 0.0650221
0.015625 0.75 0.064006
0.015625 0.757812 0.0629331
0.015625 0.765625 0.0618014
0.015625 0.773438 0.0606087
0.015625 0.78125 0.0593531
0.015625 0.789062 0.0580327
0.015625 0.796875 0.0566457
0.015625 0.804688 0.0551903
0.015625 0.8125 0.0536649
0.015625 0.820312 0.052068
0.015625 0.828125 0.0503983
0.015625 0.835938 0.0486547
0.015625 0.84375 0.0468364
0.015625 0.851562 0.0449428
0.015625 0.859375 0.0429736
0.015625 0.867188 0.0409289
0.015625 0.875 0.038809
0.015625 0.882812 0.0366149
0.015625 0.890625 0.0343476
0.015625 0.898438 0.0320093
0.015625 0.90625 0.0296017
0.015625 0.914062 0.0271281
0.015625 0.921875 0.0245913
0.015625 0.929688 0.021996
0.015625 0.9375 0.0193455
0.015625 0.945312 0.0166467
0.015625 0.953125 0.0139023
0.015625 0.960938 0.0111235
0.015625 0.96875 0.00830846
0.015625 0.976562 0.00548209
0.015625 0.984375 0.00260352
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00393801
0.0234375 0.015625 0.00829111
0.0234375 0.0234375 0.0125653
0.0234375 0.03125 0.016822
0.0234375 0.0390625 0.0210237
0.0234375 0.046875 0.0251728
0.0234375 0.0546875 0.0292529
0.0234375 0.0625 0.0332596
0.0234375 0.0703125 0.0371825
0.0234375 0.078125 0.0410167
0.0234375 0.0859375 0.044755
0.0234375 0.09375 0.0483934
0.0234375 0.101562 0.0519269
0.0234375 0.109375 0.0553528
0.0234375 0.117188 0.058668
0.0234375 0.125 0.0618709
0.0234375 0.132812 0.0649602
0.0234375 0.140625 0.0679353
0.0234375 0.148438 0.070796
0.0234375 0.15625 0.0735431
0.0234375 0.164062 0.0761772
0.0234375 0.171875 0.0786997
0.0234375 0.179688 0.0811123
0.0234375 0.1875 0.0834171
0.0234375 0.195312 0.0856161
0.0234375 0.203125 0.0877119
0.0234375 0.210938 0.0897072
0.0234375 0.21875 0.0916047
0.0234375 0.226562 0.0934074
0.0234375 0.234375 0.0951182
0.0234375 0.242188 0.0967402
0.0234375 0.25 0.0982765
0.0234375 0.257812 0.0997301
0.0234375 0.265625 0.101104
0.0234375 0.273438 0.102402
0.0234375 0.28125 0.103626
0.0234375 0.289062 0.104779
0.0234375 0.296875 0.105865
0.0234375 0.304688 0.106886
0.0234375 0.3125 0.107845
0.0234375 0.320312 0.108744
0.0234375 0.328125 0.109586
0.0234375 0.335938 0.110374
0.0234375 0.34375 0.111109
0.0234375 0.351562 0.111795
0.0234375 0.359375 0.112432
0.0234375 0.367188 0.113023
0.0234375 0.375 0.113571
0.0234375 0.382812 0.114075
0.0234375 0.390625 0.114539
0.0234375 0.398438 0.114964
0.0234375 0.40625 0.115351
0.0234375 0.414062 0.115702
0.0234375 0.421875 0.116017
0.0234375 0.429688 0.116298
0.0234375 0.4375 0.116545
0.0234375 0.445312 0.11676
0.0234375 0.453125 0.116944
0.0234375 0.460938 0.117096
0.0234375 0.46875 0.117217
0.0234375 0.476562 0.117309
0.0234375 0.484375 0.11737
0.0234375 0.492188 0.117402
0.0234375 0.5 0.117405
0.0234375 0.507812 0.117378
0.0234375 0.515625 0.117321
0.0234375 0.523438 0.117235
0.0234375 0.53125 0.117118
0.0234375 0.539062 0.116971
0.0234375 0.546875 0.116792
0.0234375 0.554688 0.116582
0.0234375 0.5625 0.116339
0.0234375 0.570312 0.116063
0.0234375 0.578125 0.115753
0.0234375 0.585938 0.115407
0.0234375 0.59375 0.115025
0.0234375 0.601562 0.114605
0.0234375 0.609375 0.114145
0.0234375 0.617188 0.113645
0.0234375 0.625 0.113102
0.0234375 0.632812 0.112515
0.0234375 0.640625 0.111882
0.0234375 0.648438 0.111201
0.0234375 0.65625 0.11047
0.0234375 0.664062 0.109686
0.0234375 0.671875 0.108847
0.0234375 0.679688 0.107952
0.0234375 0.6875 0.106996
0.0234375 0.695312 0.105979
0.0234375 0.703125 0.104896
0.0234375 0.710938 0.103746
0.0234375 0.71875 0.102524
0.0234375 0.726562 0.101229
0.0234375 0.734375 0.0998577
0.0234375 0.742188 0.0984061
0.0234375 0.75 0.0968716
0.0234375 0.757812 0.0952512
0.0234375 0.765625 0.0935416
0.0234375 0.773438 0.0917399
0.0234375 0.78125 0.089843
0.0234375 0.789062 0.087848
0.0234375 0.796875 0.085752
0.0234375 0.804688 0.0835525
0.0234375 0.8125 0.0812469
0.0234375 0.820312 0.078833
0.0234375 0.828125 0.0763088
0.0234375 0.835938 0.0736726
0.0234375 0.84375 0.0709229
0.0234375 0.851562 0.0680592
0.0234375 0.859375 0.0650805
0.0234375 0.867188 0.0619874
0.0234375 0.875 0.05878
0.0234375 0.882812 0.0554599
0.0234375 0.890625 0.0520287
0.0234375 0.898438 0.0484894
0.0234375 0.90625 0.0448447
0.0234375 0.914062 0.0410997
0.0234375 0.921875 0.0372584
0.0234375 0.929688 0.033328
0.0234375 0.9375 0.0293134
0.0234375 0.945312 0.0252252
0.0234375 0.953125 0.0210676
0.0234375 0.960938 0.0168572
0.0234375 0.96875 0.0125916
0.0234375 0.976562 0.00830839
0.0234375 0.984375 0.00394584
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00527235
0.03125 0.015625 0.0111002
0.03125 0.0234375 0.016822
0.03125 0.03125 0.0225196
0.03125 0.0390625 0.028143
0.03125 0.046875 0.0336953
0.03125 0.0546875 0.0391542
0.03125 0.0625 0.0445142
0.03125 0.0703125 0.0497611
0.03125 0.078125 0.0548886
0.03125 0.0859375 0.0598868
0.03125 0.09375 0.0647505
0.03125 0.101562 0.0694732
0.03125 0.109375 0.0740512
0.03125 0.117188 0.0784805
0.03125 0.125 0.082759
0.03125 0.132812 0.0868848
0.03125 0.140625 0.0908576
0.03125 0.148438 0.094677
0.03125 0.15625 0.0983439
0.03125 0.164062 0.101859
0.03125 0.171875 0.105226
0.03125 0.179688 0.108445
0.03125 0.1875 0.111519
0.03125 0.195312 0.114452
0.03125 0.203125 0.117247
0.03125 0.210938 0.119908
0.03125 0.21875 0.122437
0.03125 0.226562 0.12484
0.03125 0.234375 0.127121
0.03125 0.242188 0.129282
0.03125 0.25 0.13133
0.03125 0.257812 0.133266
0.03125 0.265625 0.135097
0.03125 0.273438 0.136825
0.03125 0.28125 0.138456
0.03125 0.289062 0.139992
0.03125 0.296875 0.141438
0.03125 0.304688 0.142798
0.03125 0.3125 0.144074
0.03125 0.320312 0.145272
0.03125 0.328125 0.146393
0.03125 0.335938 0.147441
0.03125 0.34375 0.14842
0.03125 0.351562 0.149333
0.03125 0.359375 0.150181
0.03125 0.367188 0.150968
0.03125 0.375 0.151696
0.03125 0.382812 0.152368
0.03125 0.390625 0.152985
0.03125 0.398438 0.153551
0.03125 0.40625 0.154065
0.03125 0.414062 0.154532
0.03125 0.421875 0.154951
0.03125 0.429688 0.155325
0.03125 0.4375 0.155654
0.03125 0.445312 0.15594
0.03125 0.453125 0.156184
0.03125 0.460938 0.156386
0.03125 0.46875 0.156548
0.03125 0.476562 0.15667
0.03125 0.484375 0.156752
0.03125 0.492188 0.156794
0.03125 0.5 0.156798
0.03125 0.507812 0.156762
0.03125 0.515625 0.156686
0.03125 0.523438 0.156571
0.03125 0.53125 0.156416
0.03125 0.539062 0.15622
0.03125 0.546875 0.155983
0.03125 0.554688 0.155703
0.03125 0.5625 0.15538
0.03125 0.570312 0.155013
0.03125 0.578125 0.1546
0.03125 0.585938 0.15414
0.03125 0.59375 0.153631
0.03125 0.601562 0.153072
0.03125 0.609375 0.152461
0.03125 0.617188 0.151795
0.03125 0.625 0.151073
0.03125 0.632812 0.150291
0.03125 0.640625 0.149449
0.03125 0.648438 0.148542
0.03125 0.65625 0.147569
0.03125 0.664062 0.146525
0.03125 0.671875 0.145409
0.03125 0.679688 0.144217
0.03125 0.6875 0.142945
0.03125 0.695312 0.14159
0.03125 0.703125 0.140148
0.03125 0.710938 0.138616
0.03125 0.71875 0.136989
0.03125 0.726562 0.135264
0.03125 0.734375 0.133436
0.03125 0.742188 0.131502
0.03125 0.75 0.129457
0.03125 0.757812 0.127298
0.03125 0.765625 0.125019
0.03125 0.773438 0.122617
0.03125 0.78125 0.120088
0.03125 0.789062 0.117428
0.03125 0.796875 0.114633
0.03125 0.804688 0.1117
0.03125 0.8125 0.108624
0.03125 0.820312 0.105403
0.03125 0.828125 0.102035
0.03125 0.835938 0.0985165
0.03125 0.84375 0.0948462
0.03125 0.851562 0.0910228
0.03125 0.859375 0.0870454
0.03125 0.867188 0.0829143
0.03125 0.875 0.0786299
0.03125 0.882812 0.0741942
0.03125 0.890625 0.069609
0.03125 0.898438 0.0648786
0.03125 0.90625 0.0600065
0.03125 0.914062 0.0549994
0.03125 0.921875 0.0498625
0.03125 0.929688 0.0446056
0.03125 0.9375 0.0392351
0.03125 0.945312 0.0337653
0.03125 0.953125 0.0282017
0.03125 0.960938 0.0225667
0.03125 0.96875 0.016857
0.03125 0.976562 0.0111233
0.03125 0.984375 0.00528281
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00658969
0.0390625 0.015625 0.0138733
0.0390625 0.0234375 0.0210237
0.0390625 0.03125 0.028143
0.0390625 0.0390625 0.0351686
0.0390625 0.046875 0.042104
0.0390625 0.0546875 0.0489216
0.0390625 0.0625 0.0556143
0.0390625 0.0703125 0.0621644
0.0390625 0.078125 0.068564
0.0390625 0.0859375 0.074801
0.0390625 0.09375 0.0808688
0.0390625 0.101562 0.0867593
0.0390625 0.109375 0.092468
0.0390625 0.117188 0.09799
0.0390625 0.125 0.103323
0.0390625 0.132812 0.108464
0.0390625 0.140625 0.113414
0.0390625 0.148438 0.118171
0.0390625 0.15625 0.122738
0.0390625 0.164062 0.127115
0.0390625 0.171875 0.131306
0.0390625 0.179688 0.135312
0.0390625 0.1875 0.139138
0.0390625 0.195312 0.142787
0.0390625 0.203125 0.146263
0.0390625 0.210938 0.149572
0.0390625 0.21875 0.152718
0.0390625 0.226562 0.155706
0.0390625 0.234375 0.15854
0.0390625 0.242188 0.161227
0.0390625 0.25 0.163771
0.0390625 0.257812 0.166177
0.0390625 0.265625 0.168452
0.0390625 0.273438 0.170599
0.0390625 0.28125 0.172624
0.0390625 0.289062 0.174532
0.0390625 0.296875 0.176327
0.0390625 0.304688 0.178015
0.0390625 0.3125 0.1796
0.0390625 0.320312 0.181086
0.0390625 0.328125 0.182478
0.0390625 0.335938 0.183779
0.0390625 0.34375 0.184994
0.0390625 0.351562 0.186126
0.0390625 0.359375 0.187179
0.0390625 0.367188 0.188155
0.0390625 0.375 0.189059
0.0390625 0.382812 0.189892
0.0390625 0.390625 0.190658
0.0390625 0.398438 0.191359
0.0390625 0.40625 0.191998
0.0390625 0.414062 0.192576
0.0390625 0.421875 0.193096
0.0390625 0.429688 0.19356
0.0390625 0.4375 0.193968
0.0390625 0.445312 0.194323
0.0390625 0.453125 0.194625
0.0390625 0.460938 0.194876
0.0390625 0.46875 0.195077
0.0390625 0.476562 0.195228
0.0390625 0.484375 0.195329
0.0390625 0.492188 0.195382
0.0390625 0.5 0.195386
0.0390625 0.507812 0.195342
0.0390625 0.515625 0.195248
0.0390625 0.523438 0.195105
0.0390625 0.53125 0.194913
0.0390625 0.539062 0.19467
0.0390625 0.546875 0.194376
0.0390625 0.554688 0.194029
0.0390625 0.5625 0.193628
0.0390625 0.570312 0.193173
0.0390625 0.578125 0.192661
0.0390625 0.585938 0.19209
0.0390625 0.59375 0.191459
0.0390625 0.601562 0.190766
0.0390625 0.609375 0.190007
0.0390625 0.617188 0.189181
0.0390625 0.625 0.188285
0.0390625 0.632812 0.187316
0.0390625 0.640625 0.18627
0.0390625 0.648438 0.185145
0.0390625 0.65625 0.183937
0.0390625 0.664062 0.182642
0.0390625 0.671875 0.181257
0.0390625 0.679688 0.179777
0.0390625 0.6875 0.178197
0.0390625 0.695312 0.176515
0.0390625 0.703125 0.174725
0.0390625 0.710938 0.172822
0.0390625 0.71875 0.170801
0.0390625 0.726562 0.168658
0.0390625 0.734375 0.166388
0.0390625 0.742188 0.163985
0.0390625 0.75 0.161444
0.0390625 0.757812 0.15876
0.0390625 0.765625 0.155928
0.0390625 0.773438 0.152942
0.0390625 0.78125 0.149797
0.0390625 0.789062 0.146489
0.0390625 0.796875 0.143012
0.0390625 0.804688 0.139362
0.0390625 0.8125 0.135535
0.0390625 0.820312 0.131526
0.0390625 0.828125 0.127333
0.0390625 0.835938 0.122953
0.0390625 0.84375 0.118382
0.0390625 0.851562 0.113619
0.0390625 0.859375 0.108664
0.0390625 0.867188 0.103516
0.0390625 0.875 0.0981759
0.0390625 0.882812 0.0926459
0.0390625 0.890625 0.0869283
0.0390625 0.898438 0.0810283
0.0390625 0.90625 0.0749501
0.0390625 0.914062 0.0687021
0.0390625 0.921875 0.0622907
0.0390625 0.929688 0.0557282
0.0390625 0.9375 0.0490224
0.0390625 0.945312 0.0421913
0.0390625 0.953125 0.0352417
0.0390625 0.960938 0.0282017
0.0390625 0.96875 0.0210674
0.0390625 0.976562 0.0139021
0.0390625 0.984375 0.00660272
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00789076
0.046875 0.015625 0.016612
0.046875 0.0234375 0.0251728
0.046875 0.03125 0.0336953
0.046875 0.0390625 0.042104
0.046875 0.046875 0.0504033
0.046875 0.0546875 0.0585598
0.046875 0.0625 0.066565
0.046875 0.0703125 0.0743979
0.046875 0.078125 0.0820489
0.046875 0.0859375 0.0895035
0.046875 0.09375 0.0967541
0.046875 0.101562 0.103791
0.046875 0.109375 0.110609
0.046875 0.117188 0.117202
0.046875 0.125 0.123568
0.046875 0.132812 0.129704
0.046875 0.140625 0.135609
0.046875 0.148438 0.141283
0.046875 0.15625 0.146729
0.046875 0.164062 0.151947
0.046875 0.171875 0.156942
0.046875 0.179688 0.161716
0.046875 0.1875 0.166274
0.046875 0.195312 0.17062
0.046875 0.203125 0.17476
0.046875 0.210938 0.1787
0.046875 0.21875 0.182445
0.046875 0.226562 0.186
0.046875 0.234375 0.189373
0.046875 0.242188 0.192569
0.046875 0.25 0.195595
0.046875 0.257812 0.198457
0.046875 0.265625 0.201162
0.046875 0.273438 0.203715
0.046875 0.28125 0.206122
0.046875 0.289062 0.208389
0.046875 0.296875 0.210523
0.046875 0.304688 0.212529
0.046875 0.3125 0.214412
0.046875 0.320312 0.216178
0.046875 0.328125 0.217831
0.046875 0.335938 0.219377
0.046875 0.34375 0.220819
0.046875 0.351562 0.222163
0.046875 0.359375 0.223413
0.046875 0.367188 0.224573
0.046875 0.375 0.225645
0.046875 0.382812 0.226634
0.046875 0.390625 0.227544
0.046875 0.398438 0.228376
0.046875 0.40625 0.229134
0.046875 0.414062 0.22982
0.046875 0.421875 0.230437
0.046875 0.429688 0.230987
0.046875 0.4375 0.231472
0.046875 0.445312 0.231893
0.046875 0.453125 0.232252
0.046875 0.460938 0.23255
0.046875 0.46875 0.232788
0.046875 0.476562 0.232967
0.046875 0.484375 0.233087
0.046875 0.492188 0.23315
0.046875 0.5 0.233155
0.046875 0.507812 0.233102
0.046875 0.515625 0.232991
0.046875 0.523438 0.232822
0.046875 0.53125 0.232593
0.046875 0.539062 0.232305
0.046875 0.546875 0.231956
0.046875 0.554688 0.231544
0.046875 0.5625 0.231069
0.046875 0.570312 0.230529
0.046875 0.578125 0.229921
0.046875 0.585938 0.229244
0.046875 0.59375 0.228495
0.046875 0.601562 0.227672
0.046875 0.609375 0.226771
0.046875 0.617188 0.225791
0.046875 0.625 0.224727
0.046875 0.632812 0.223576
0.046875 0.640625 0.222335
0.046875 0.648438 0.220999
0.046875 0.65625 0.219564
0.046875 0.664062 0.218026
0.046875 0.671875 0.21638
0.046875 0.679688 0.214622
0.046875 0.6875 0.212745
0.046875 0.695312 0.210746
0.046875 0.703125 0.208619
0.046875 0.710938 0.206357
0.046875 0.71875 0.203955
0.046875 0.726562 0.201408
0.046875 0.734375 0.198708
0.046875 0.742188 0.19585
0.046875 0.75 0.192827
0.046875 0.757812 0.189634
0.046875 0.765625 0.186264
0.046875 0.773438 0.18271
0.046875 0.78125 0.178967
0.046875 0.789062 0.175028
0.046875 0.796875 0.170888
0.046875 0.804688 0.16654
0.046875 0.8125 0.161981
0.046875 0.820312 0.157204
0.046875 0.828125 0.152207
0.046875 0.835938 0.146984
0.046875 0.84375 0.141534
0.046875 0.851562 0.135853
0.046875 0.859375 0.129941
0.046875 0.867188 0.123798
0.046875 0.875 0.117424
0.046875 0.882812 0.110821
0.046875 0.890625 0.103992
0.046875 0.898438 0.0969441
0.046875 0.90625 0.0896812
0.046875 0.914062 0.0822134
0.046875 0.921875 0.0745484
0.046875 0.929688 0.0667008
0.046875 0.9375 0.05868
0.046875 0.945312 0.0505073
0.046875 0.953125 0.0421913
0.046875 0.960938 0.0337653
0.046875 0.96875 0.025225
0.046875 0.976562 0.0166463
0.046875 0.984375 0.00790631
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00917042
0.0546875 0.015625 0.0193054
0.0546875 0.0234375 0.0292529
0.0546875 0.03125 0.0391542
0.0546875 0.0390625 0.0489216
0.0546875 0.046875 0.0585598
0.0546875 0.0546875 0.06803
0.0546875 0.0625 0.0773222
0.0546875 0.0703125 0.0864119
0.0546875 0.078125 0.095288
0.0546875 0.0859375 0.103934
0.0546875 0.09375 0.112341
0.0546875 0.101562 0.120498
0.0546875 0.109375 0.128398
0.0546875 0.117188 0.136036
0.0546875 0.125 0.143409
0.0546875 0.132812 0.150512
0.0546875 0.140625 0.157347
0.0546875 0.148438 0.163914
0.0546875 0.15625 0.170213
0.0546875 0.164062 0.176248
0.0546875 0.171875 0.182023
0.0546875 0.179688 0.187541
0.0546875 0.1875 0.192808
0.0546875 0.195312 0.19783
0.0546875 0.203125 0.202612
0.0546875 0.210938 0.207161
0.0546875 0.21875 0.211484
0.0546875 0.226562 0.215588
0.0546875 0.234375 0.21948
0.0546875 0.242188 0.223168
0.0546875 0.25 0.226659
0.0546875 0.257812 0.22996
0.0546875 0.265625 0.233078
0.0546875 0.273438 0.236021
0.0546875 0.28125 0.238796
0.0546875 0.289062 0.24141
0.0546875 0.296875 0.243869
