# Time: 4.17
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00123271
0.0078125 0.015625 0.00259542
0.0078125 0.0234375 0.00393358
0.0078125 0.03125 0.00526643
0.0078125 0.0390625 0.0065823
0.0078125 0.046875 0.00788194
0.0078125 0.0546875 0.0091602
0.0078125 0.0625 0.0104158
0.0078125 0.0703125 0.0116453
0.0078125 0.078125 0.0128474
0.0078125 0.0859375 0.0140197
0.0078125 0.09375 0.0151609
0.0078125 0.101562 0.0162694
0.0078125 0.109375 0.0173445
0.0078125 0.117188 0.0183851
0.0078125 0.125 0.0193907
0.0078125 0.132812 0.0203609
0.0078125 0.140625 0.0212954
0.0078125 0.148438 0.0221942
0.0078125 0.15625 0.0230575
0.0078125 0.164062 0.0238854
0.0078125 0.171875 0.0246785
0.0078125 0.179688 0.0254372
0.0078125 0.1875 0.0261621
0.0078125 0.195312 0.0268539
0.0078125 0.203125 0.0275134
0.0078125 0.210938 0.0281414
0.0078125 0.21875 0.0287387
0.0078125 0.226562 0.0293063
0.0078125 0.234375 0.029845
0.0078125 0.242188 0.0303559
0.0078125 0.25 0.0308398
0.0078125 0.257812 0.0312978
0.0078125 0.265625 0.0317308
0.0078125 0.273438 0.0321397
0.0078125 0.28125 0.0325255
0.0078125 0.289062 0.0328892
0.0078125 0.296875 0.0332315
0.0078125 0.304688 0.0335535
0.0078125 0.3125 0.0338558
0.0078125 0.320312 0.0341395
0.0078125 0.328125 0.0344052
0.0078125 0.335938 0.0346537
0.0078125 0.34375 0.0348857
0.0078125 0.351562 0.0351019
0.0078125 0.359375 0.0353031
0.0078125 0.367188 0.0354897
0.0078125 0.375 0.0356624
0.0078125 0.382812 0.0358217
0.0078125 0.390625 0.0359682
0.0078125 0.398438 0.0361024
0.0078125 0.40625 0.0362245
0.0078125 0.414062 0.0363352
0.0078125 0.421875 0.0364347
0.0078125 0.429688 0.0365234
0.0078125 0.4375 0.0366015
0.0078125 0.445312 0.0366695
0.0078125 0.453125 0.0367273
0.0078125 0.460938 0.0367754
0.0078125 0.46875 0.0368138
0.0078125 0.476562 0.0368427
0.0078125 0.484375 0.0368622
0.0078125 0.492188 0.0368723
0.0078125 0.5 0.0368731
0.0078125 0.507812 0.0368646
0.0078125 0.515625 0.0368467
0.0078125 0.523438 0.0368194
0.0078125 0.53125 0.0367826
0.0078125 0.539062 0.0367361
0.0078125 0.546875 0.0366797
0.0078125 0.554688 0.0366134
0.0078125 0.5625 0.0365368
0.0078125 0.570312 0.0364496
0.0078125 0.578125 0.0363517
0.0078125 0.585938 0.0362425
0.0078125 0.59375 0.0361218
0.0078125 0.601562 0.0359892
0.0078125 0.609375 0.0358442
0.0078125 0.617188 0.0356863
0.0078125 0.625 0.035515
0.0078125 0.632812 0.0353297
0.0078125 0.640625 0.03513
0.0078125 0.648438 0.034915
0.0078125 0.65625 0.0346843
0.0078125 0.664062 0.0344371
0.0078125 0.671875 0.0341726
0.0078125 0.679688 0.0338901
0.0078125 0.6875 0.0335889
0.0078125 0.695312 0.033268
0.0078125 0.703125 0.0329266
0.0078125 0.710938 0.032564
0.0078125 0.71875 0.032179
0.0078125 0.726562 0.0317709
0.0078125 0.734375 0.0313386
0.0078125 0.742188 0.0308813
0.0078125 0.75 0.030398
0.0078125 0.757812 0.0298876
0.0078125 0.765625 0.0293493
0.0078125 0.773438 0.028782
0.0078125 0.78125 0.0281849
0.0078125 0.789062 0.027557
0.0078125 0.796875 0.0268975
0.0078125 0.804688 0.0262055
0.0078125 0.8125 0.0254803
0.0078125 0.820312 0.0247212
0.0078125 0.828125 0.0239275
0.0078125 0.835938 0.0230989
0.0078125 0.84375 0.0222348
0.0078125 0.851562 0.021335
0.0078125 0.859375 0.0203993
0.0078125 0.867188 0.0194279
0.0078125 0.875 0.0184209
0.0078125 0.882812 0.0173788
0.0078125 0.890625 0.016302
0.0078125 0.898438 0.0151915
0.0078125 0.90625 0.0140483
0.0078125 0.914062 0.0128739
0.0078125 0.921875 0.0116696
0.0078125 0.929688 0.0104376
0.0078125 0.9375 0.00917954
0.0078125 0.945312 0.00789867
0.0078125 0.953125 0.00659631
0.0078125 0.960938 0.00527767
0.0078125 0.96875 0.00394195
0.0078125 0.976562 0.00260093
0.0078125 0.984375 0.0012352
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00259542
0.015625 0.015625 0.0054645
0.015625 0.0234375 0.00828178
0.015625 0.03125 0.0110877
0.015625 0.0390625 0.0138578
0.015625 0.046875 0.0165934
0.015625 0.0546875 0.0192839
0.015625 0.0625 0.0219264
0.015625 0.0703125 0.024514
0.015625 0.078125 0.0270435
0.015625 0.0859375 0.0295101
0.015625 0.09375 0.0319111
0.015625 0.101562 0.0342433
0.015625 0.109375 0.0365048
0.015625 0.117188 0.0386935
0.015625 0.125 0.0408086
0.015625 0.132812 0.0428488
0.015625 0.140625 0.044814
0.015625 0.148438 0.046704
0.015625 0.15625 0.048519
0.015625 0.164062 0.0502598
0.015625 0.171875 0.051927
0.015625 0.179688 0.0535219
0.015625 0.1875 0.0550456
0.015625 0.195312 0.0564997
0.015625 0.203125 0.0578857
0.015625 0.210938 0.0592054
0.015625 0.21875 0.0604606
0.015625 0.226562 0.0616532
0.015625 0.234375 0.0627852
0.015625 0.242188 0.0638585
0.015625 0.25 0.0648752
0.015625 0.257812 0.0658374
0.015625 0.265625 0.066747
0.015625 0.273438 0.067606
0.015625 0.28125 0.0684164
0.015625 0.289062 0.0691802
0.015625 0.296875 0.0698993
0.015625 0.304688 0.0705755
0.015625 0.3125 0.0712105
0.015625 0.320312 0.0718062
0.015625 0.328125 0.0723642
0.015625 0.335938 0.072886
0.015625 0.34375 0.0733733
0.015625 0.351562 0.0738274
0.015625 0.359375 0.0742497
