# Time: 2.15
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00101236
0.0078125 0.015625 0.00213128
0.0078125 0.0234375 0.00323069
0.0078125 0.03125 0.00432641
0.0078125 0.0390625 0.0054092
0.0078125 0.046875 0.00647977
0.0078125 0.0546875 0.00753409
0.0078125 0.0625 0.00857116
0.0078125 0.0703125 0.00958836
0.0078125 0.078125 0.0105845
0.0078125 0.0859375 0.0115577
0.0078125 0.09375 0.012507
0.0078125 0.101562 0.0134309
0.0078125 0.109375 0.0143287
0.0078125 0.117188 0.0151996
0.0078125 0.125 0.016043
0.0078125 0.132812 0.0168584
0.0078125 0.140625 0.0176455
0.0078125 0.148438 0.0184041
0.0078125 0.15625 0.0191343
0.0078125 0.164062 0.019836
0.0078125 0.171875 0.0205095
0.0078125 0.179688 0.021155
0.0078125 0.1875 0.021773
0.0078125 0.195312 0.0223637
0.0078125 0.203125 0.0229277
0.0078125 0.210938 0.0234656
0.0078125 0.21875 0.0239779
0.0078125 0.226562 0.0244653
0.0078125 0.234375 0.0249285
0.0078125 0.242188 0.0253681
0.0078125 0.25 0.0257849
0.0078125 0.257812 0.0261795
0.0078125 0.265625 0.0265528
0.0078125 0.273438 0.0269055
0.0078125 0.28125 0.0272382
0.0078125 0.289062 0.0275518
0.0078125 0.296875 0.027847
0.0078125 0.304688 0.0281245
0.0078125 0.3125 0.028385
0.0078125 0.320312 0.0286292
0.0078125 0.328125 0.0288578
0.0078125 0.335938 0.0290713
0.0078125 0.34375 0.0292706
0.0078125 0.351562 0.0294561
0.0078125 0.359375 0.0296284
0.0078125 0.367188 0.0297881
0.0078125 0.375 0.0299358
0.0078125 0.382812 0.0300719
0.0078125 0.390625 0.0301969
0.0078125 0.398438 0.0303113
0.0078125 0.40625 0.0304154
0.0078125 0.414062 0.0305097
0.0078125 0.421875 0.0305945
0.0078125 0.429688 0.0306701
0.0078125 0.4375 0.0307368
0.0078125 0.445312 0.030795
0.0078125 0.453125 0.0308447
0.0078125 0.460938 0.0308863
0.0078125 0.46875 0.0309199
0.0078125 0.476562 0.0309455
0.0078125 0.484375 0.0309634
0.0078125 0.492188 0.0309736
0.0078125 0.5 0.030976
0.0078125 0.507812 0.0309708
0.0078125 0.515625 0.0309579
0.0078125 0.523438 0.0309372
0.0078125 0.53125 0.0309087
0.0078125 0.539062 0.0308721
0.0078125 0.546875 0.0308274
0.0078125 0.554688 0.0307744
0.0078125 0.5625 0.0307128
0.0078125 0.570312 0.0306423
0.0078125 0.578125 0.0305627
0.0078125 0.585938 0.0304736
0.0078125 0.59375 0.0303748
0.0078125 0.601562 0.0302657
0.0078125 0.609375 0.0301461
0.0078125 0.617188 0.0300153
0.0078125 0.625 0.029873
0.0078125 0.632812 0.0297187
0.0078125 0.640625 0.0295518
0.0078125 0.648438 0.0293716
0.0078125 0.65625 0.0291778
0.0078125 0.664062 0.0289695
0.0078125 0.671875 0.0287462
0.0078125 0.679688 0.0285072
0.0078125 0.6875 0.0282518
0.0078125 0.695312 0.0279793
0.0078125 0.703125 0.027689
0.0078125 0.710938 0.02738
0.0078125 0.71875 0.0270518
0.0078125 0.726562 0.0267034
0.0078125 0.734375 0.0263341
0.0078125 0.742188 0.0259432
0.0078125 0.75 0.0255299
0.0078125 0.757812 0.0250934
0.0078125 0.765625 0.0246329
0.0078125 0.773438 0.0241479
0.0078125 0.78125 0.0236374
0.0078125 0.789062 0.023101
0.0078125 0.796875 0.0225379
0.0078125 0.804688 0.0219475
0.0078125 0.8125 0.0213294
0.0078125 0.820312 0.0206832
0.0078125 0.828125 0.0200083
0.0078125 0.835938 0.0193045
0.0078125 0.84375 0.0185717
0.0078125 0.851562 0.0178097
0.0078125 0.859375 0.0170186
0.0078125 0.867188 0.0161985
0.0078125 0.875 0.0153497
0.0078125 0.882812 0.0144727
0.0078125 0.890625 0.013568
0.0078125 0.898438 0.0126365
0.0078125 0.90625 0.0116791
0.0078125 0.914062 0.010697
0.0078125 0.921875 0.00969141
0.0078125 0.929688 0.00866418
0.0078125 0.9375 0.00761652
0.0078125 0.945312 0.00655116
0.0078125 0.953125 0.00546907
0.0078125 0.960938 0.00437447
0.0078125 0.96875 0.00326651
0.0078125 0.976562 0.00215486
0.0078125 0.984375 0.00102304
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00213128
0.015625 0.015625 0.00448686
0.015625 0.0234375 0.00680129
0.015625 0.03125 0.00910784
0.015625 0.0390625 0.0113871
0.015625 0.046875 0.0136404
0.015625 0.0546875 0.0158595
0.015625 0.0625 0.0180421
0.015625 0.0703125 0.0201827
0.015625 0.078125 0.0222789
0.015625 0.0859375 0.0243267
0.015625 0.09375 0.0263239
0.015625 0.101562 0.0282677
0.015625 0.109375 0.0301566
0.015625 0.117188 0.0319885
0.015625 0.125 0.0337625
0.015625 0.132812 0.0354774
0.015625 0.140625 0.0371329
0.015625 0.148438 0.0387283
0.015625 0.15625 0.0402638
0.015625 0.164062 0.0417393
0.015625 0.171875 0.0431555
0.015625 0.179688 0.0445127
0.015625 0.1875 0.0458118
0.015625 0.195312 0.0470537
0.015625 0.203125 0.0482394
0.015625 0.210938 0.0493701
0.015625 0.21875 0.050447
0.015625 0.226562 0.0514714
0.015625 0.234375 0.0524449
0.015625 0.242188 0.0533688
0.015625 0.25 0.0542447
0.015625 0.257812 0.0550741
0.015625 0.265625 0.0558585
0.015625 0.273438 0.0565996
0.015625 0.28125 0.0572988
0.015625 0.289062 0.0579578
0.015625 0.296875 0.058578
0.015625 0.304688 0.059161
0.015625 0.3125 0.0597084
0.015625 0.320312 0.0602214
0.015625 0.328125 0.0607016
0.015625 0.335938 0.0611503
0.015625 0.34375 0.0615688
0.015625 0.351562 0.0619585
0.015625 0.359375 0.0623205
