# Time: 4.63
0.015625 0.367188 0.0759236
0.015625 0.375 0.0762862
0.015625 0.382812 0.0766206
0.015625 0.390625 0.0769278
0.015625 0.398438 0.077209
0.015625 0.40625 0.0774649
0.015625 0.414062 0.0776966
0.015625 0.421875 0.0779049
0.015625 0.429688 0.0780904
0.015625 0.4375 0.0782537
0.015625 0.445312 0.0783956
0.015625 0.453125 0.0785164
0.015625 0.460938 0.0786166
0.015625 0.46875 0.0786966
0.015625 0.476562 0.0787567
0.015625 0.484375 0.078797
0.015625 0.492188 0.0788177
0.015625 0.5 0.0788189
0.015625 0.507812 0.0788005
0.015625 0.515625 0.0787625
0.015625 0.523438 0.0787048
0.015625 0.53125 0.0786272
0.015625 0.539062 0.0785293
0.015625 0.546875 0.0784107
0.015625 0.554688 0.0782712
0.015625 0.5625 0.0781101
0.015625 0.570312 0.0779269
0.015625 0.578125 0.0777209
0.015625 0.585938 0.0774914
0.015625 0.59375 0.0772376
0.015625 0.601562 0.0769587
0.015625 0.609375 0.0766536
0.015625 0.617188 0.0763213
0.015625 0.625 0.0759608
0.015625 0.632812 0.0755708
0.015625 0.640625 0.07515
0.015625 0.648438 0.0746971
0.015625 0.65625 0.0742108
0.015625 0.664062 0.0736893
0.015625 0.671875 0.0731313
0.015625 0.679688 0.0725351
0.015625 0.6875 0.0718988
0.015625 0.695312 0.0712208
0.015625 0.703125 0.0704991
0.015625 0.710938 0.0697319
0.015625 0.71875 0.0689171
0.015625 0.726562 0.0680528
0.015625 0.734375 0.0671369
0.015625 0.742188 0.0661673
0.015625 0.75 0.0651418
0.015625 0.757812 0.0640584
0.015625 0.765625 0.0629149
0.015625 0.773438 0.0617092
0.015625 0.78125 0.0604393
0.015625 0.789062 0.0591032
0.015625 0.796875 0.0576989
0.015625 0.804688 0.0562245
0.015625 0.8125 0.0546785
0.015625 0.820312 0.0530592
0.015625 0.828125 0.0513652
0.015625 0.835938 0.0495954
0.015625 0.84375 0.0477488
0.015625 0.851562 0.0458249
0.015625 0.859375 0.0438231
0.015625 0.867188 0.0417438
0.015625 0.875 0.039587
0.015625 0.882812 0.0373538
0.015625 0.890625 0.0350452
0.015625 0.898438 0.0326633
0.015625 0.90625 0.03021
0.015625 0.914062 0.0276887
0.015625 0.921875 0.0251019
0.015625 0.929688 0.0224549
0.015625 0.9375 0.0197507
0.015625 0.945312 0.0169966
0.015625 0.953125 0.0141956
0.015625 0.960938 0.0113587
0.015625 0.96875 0.00848455
0.015625 0.976562 0.00559846
0.015625 0.984375 0.00265887
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00402406
0.0234375 0.015625 0.00847224
0.0234375 0.0234375 0.0128394
0.0234375 0.03125 0.0171882
0.0234375 0.0390625 0.0214801
0.0234375 0.046875 0.0257176
0.0234375 0.0546875 0.0298835
0.0234375 0.0625 0.0339736
0.0234375 0.0703125 0.0379769
0.0234375 0.078125 0.0418885
0.0234375 0.0859375 0.045701
0.0234375 0.09375 0.0494102
0.0234375 0.101562 0.0530111
0.0234375 0.109375 0.0565009
0.0234375 0.117188 0.0598765
0.0234375 0.125 0.0631363
0.0234375 0.132812 0.066279
0.0234375 0.140625 0.0693041
0.0234375 0.148438 0.0722114
0.0234375 0.15625 0.0750018
0.0234375 0.164062 0.077676
0.0234375 0.171875 0.0802356
0.0234375 0.179688 0.0826823
0.0234375 0.1875 0.0850183
0.0234375 0.195312 0.0872459
0.0234375 0.203125 0.0893677
0.0234375 0.210938 0.0913866
0.0234375 0.21875 0.0933054
0.0234375 0.226562 0.0951273
0.0234375 0.234375 0.0968552
0.0234375 0.242188 0.0984925
0.0234375 0.25 0.100042
0.0234375 0.257812 0.101508
0.0234375 0.265625 0.102893
0.0234375 0.273438 0.104199
0.0234375 0.28125 0.105431
0.0234375 0.289062 0.106591
0.0234375 0.296875 0.107683
0.0234375 0.304688 0.108709
0.0234375 0.3125 0.109671
0.0234375 0.320312 0.110574
0.0234375 0.328125 0.111419
0.0234375 0.335938 0.112208
0.0234375 0.34375 0.112945
0.0234375 0.351562 0.113631
0.0234375 0.359375 0.114269
0.0234375 0.367188 0.11486
0.0234375 0.375 0.115408
0.0234375 0.382812 0.115912
0.0234375 0.390625 0.116375
0.0234375 0.398438 0.1168
0.0234375 0.40625 0.117186
0.0234375 0.414062 0.117535
0.0234375 0.421875 0.117849
0.0234375 0.429688 0.118129
0.0234375 0.4375 0.118375
0.0234375 0.445312 0.118589
0.0234375 0.453125 0.118772
0.0234375 0.460938 0.118923
0.0234375 0.46875 0.119043
0.0234375 0.476562 0.119134
0.0234375 0.484375 0.119195
0.0234375 0.492188 0.119226
0.0234375 0.5 0.119228
0.0234375 0.507812 0.1192
0.0234375 0.515625 0.119143
0.0234375 0.523438 0.119056
0.0234375 0.53125 0.118939
0.0234375 0.539062 0.118791
0.0234375 0.546875 0.118612
0.0234375 0.554688 0.118402
0.0234375 0.5625 0.118159
0.0234375 0.570312 0.117882
0.0234375 0.578125 0.117572
0.0234375 0.585938 0.117226
0.0234375 0.59375 0.116843
0.0234375 0.601562 0.116422
0.0234375 0.609375 0.115962
0.0234375 0.617188 0.11546
0.0234375 0.625 0.114917
0.0234375 0.632812 0.114328
0.0234375 0.640625 0.113693
0.0234375 0.648438 0.11301
0.0234375 0.65625 0.112276
0.0234375 0.664062 0.111489
0.0234375 0.671875 0.110647
0.0234375 0.679688 0.109747
0.0234375 0.6875 0.108787
0.0234375 0.695312 0.107764
0.0234375 0.703125 0.106674
0.0234375 0.710938 0.105516
0.0234375 0.71875 0.104286
0.0234375 0.726562 0.102981
0.0234375 0.734375 0.101599
0.0234375 0.742188 0.100134
0.0234375 0.75 0.0985858
0.0234375 0.757812 0.0969496
0.0234375 0.765625 0.0952225
0.0234375 0.773438 0.0934013
0.0234375 0.78125 0.0914829
0.0234375 0.789062 0.0894642
0.0234375 0.796875 0.0873423
0.0234375 0.804688 0.0851143
0.0234375 0.8125 0.0827777
0.0234375 0.820312 0.0803301
0.0234375 0.828125 0.0777693
0.0234375 0.835938 0.0750936
0.0234375 0.84375 0.0723014
0.0234375 0.851562 0.0693919
0.0234375 0.859375 0.0663643
0.0234375 0.867188 0.0632189
0.0234375 0.875 0.0599559
0.0234375 0.882812 0.0565769
0.0234375 0.890625 0.0530833
0.0234375 0.898438 0.0494783
0.0234375 0.90625 0.0457646
0.0234375 0.914062 0.0419474
0.0234375 0.921875 0.0380307
0.0234375 0.929688 0.0340221
0.0234375 0.9375 0.0299265
0.0234375 0.945312 0.0257548
0.0234375 0.953125 0.0215113
0.0234375 0.960938 0.0172132
0.0234375 0.96875 0.012858
0.0234375 0.976562 0.0084845
0.0234375 0.984375 0.00402961
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00538732
0.03125 0.015625 0.0113422
0.03125 0.0234375 0.0171882
0.03125 0.03125 0.0230088
0.03125 0.0390625 0.0287527
0.03125 0.046875 0.0344229
0.03125 0.0546875 0.0399964
0.03125 0.0625 0.0454676
0.03125 0.0703125 0.0508217
0.03125 0.078125 0.0560524
0.03125 0.0859375 0.0611494
0.03125 0.09375 0.0661075
0.03125 0.101562 0.0709199
0.03125 0.109375 0.075583
0.03125 0.117188 0.0800926
0.03125 0.125 0.0844468
0.03125 0.132812 0.0886436
0.03125 0.140625 0.0926827
0.03125 0.148438 0.0965639
0.03125 0.15625 0.100288
0.03125 0.164062 0.103857
0.03125 0.171875 0.107272
0.03125 0.179688 0.110536
0.03125 0.1875 0.113652
0.03125 0.195312 0.116623
0.03125 0.203125 0.119453
0.03125 0.210938 0.122144
0.03125 0.21875 0.124702
0.03125 0.226562 0.127131
0.03125 0.234375 0.129434
0.03125 0.242188 0.131615
0.03125 0.25 0.13368
0.03125 0.257812 0.135633
0.03125 0.265625 0.137477
0.03125 0.273438 0.139218
0.03125 0.28125 0.140859
0.03125 0.289062 0.142404
0.03125 0.296875 0.143857
0.03125 0.304688 0.145223
0.03125 0.3125 0.146504
0.03125 0.320312 0.147706
0.03125 0.328125 0.14883
0.03125 0.335938 0.149881
0.03125 0.34375 0.150862
0.03125 0.351562 0.151775
0.03125 0.359375 0.152624
0.03125 0.367188 0.153411
0.03125 0.375 0.154139
0.03125 0.382812 0.15481
0.03125 0.390625 0.155427
0.03125 0.398438 0.155991
0.03125 0.40625 0.156505
0.03125 0.414062 0.15697
0.03125 0.421875 0.157388
0.03125 0.429688 0.15776
0.03125 0.4375 0.158087
0.03125 0.445312 0.158372
0.03125 0.453125 0.158615
0.03125 0.460938 0.158816
0.03125 0.46875 0.158976
0.03125 0.476562 0.159097
0.03125 0.484375 0.159177
0.03125 0.492188 0.159219
0.03125 0.5 0.159221
0.03125 0.507812 0.159184
0.03125 0.515625 0.159108
0.03125 0.523438 0.158993
0.03125 0.53125 0.158837
0.03125 0.539062 0.15864
0.03125 0.546875 0.158402
0.03125 0.554688 0.158122
0.03125 0.5625 0.157799
0.03125 0.570312 0.157432
0.03125 0.578125 0.157018
0.03125 0.585938 0.156558
0.03125 0.59375 0.156049
0.03125 0.601562 0.155489
0.03125 0.609375 0.154876
0.03125 0.617188 0.154209
0.03125 0.625 0.153486
0.03125 0.632812 0.152703
0.03125 0.640625 0.151858
0.03125 0.648438 0.150948
0.03125 0.65625 0.149972
0.03125 0.664062 0.148924
0.03125 0.671875 0.147804
0.03125 0.679688 0.146606
0.03125 0.6875 0.145327
0.03125 0.695312 0.143965
0.03125 0.703125 0.142514
0.03125 0.710938 0.140972
0.03125 0.71875 0.139334
0.03125 0.726562 0.137596
0.03125 0.734375 0.135753
0.03125 0.742188 0.133803
0.03125 0.75 0.13174
0.03125 0.757812 0.129559
0.03125 0.765625 0.127257
0.03125 0.773438 0.12483
0.03125 0.78125 0.122273
0.03125 0.789062 0.119581
0.03125 0.796875 0.116752
0.03125 0.804688 0.11378
0.03125 0.8125 0.110664
0.03125 0.820312 0.107398
0.03125 0.828125 0.103981
0.03125 0.835938 0.100411
0.03125 0.84375 0.0966839
0.03125 0.851562 0.0927998
0.03125 0.859375 0.0887574
0.03125 0.867188 0.0845569
0.03125 0.875 0.0801985
0.03125 0.882812 0.0756844
0.03125 0.890625 0.0710162
0.03125 0.898438 0.0661984
0.03125 0.90625 0.0612343
0.03125 0.914062 0.056131
0.03125 0.921875 0.0508936
0.03125 0.929688 0.0455324
0.03125 0.9375 0.0400538
0.03125 0.945312 0.0344725
0.03125 0.953125 0.0287944
0.03125 0.960938 0.0230422
0.03125 0.96875 0.017213
0.03125 0.976562 0.0113586
0.03125 0.984375 0.00539474
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00673301
0.0390625 0.015625 0.014175
0.0390625 0.0234375 0.0214801
0.0390625 0.03125 0.0287527
0.0390625 0.0390625 0.0359283
0.0390625 0.046875 0.0430105
0.0390625 0.0546875 0.0499708
0.0390625 0.0625 0.0568018
0.0390625 0.0703125 0.0634853
0.0390625 0.078125 0.0700132
0.0390625 0.0859375 0.0763729
0.0390625 0.09375 0.0825579
0.0390625 0.101562 0.0885598
0.0390625 0.109375 0.094374
0.0390625 0.117188 0.0999956
0.0390625 0.125 0.105422
0.0390625 0.132812 0.110652
0.0390625 0.140625 0.115683
0.0390625 0.148438 0.120517
0.0390625 0.15625 0.125155
0.0390625 0.164062 0.129598
0.0390625 0.171875 0.133849
0.0390625 0.179688 0.137911
0.0390625 0.1875 0.141788
0.0390625 0.195312 0.145483
0.0390625 0.203125 0.149003
0.0390625 0.210938 0.15235
0.0390625 0.21875 0.15553
0.0390625 0.226562 0.158549
0.0390625 0.234375 0.161411
0.0390625 0.242188 0.164122
0.0390625 0.25 0.166688
0.0390625 0.257812 0.169114
0.0390625 0.265625 0.171405
0.0390625 0.273438 0.173567
0.0390625 0.28125 0.175604
0.0390625 0.289062 0.177523
0.0390625 0.296875 0.179327
0.0390625 0.304688 0.181023
0.0390625 0.3125 0.182614
0.0390625 0.320312 0.184105
0.0390625 0.328125 0.1855
0.0390625 0.335938 0.186804
0.0390625 0.34375 0.188021
0.0390625 0.351562 0.189154
0.0390625 0.359375 0.190207
0.0390625 0.367188 0.191184
0.0390625 0.375 0.192087
0.0390625 0.382812 0.192919
0.0390625 0.390625 0.193684
0.0390625 0.398438 0.194384
0.0390625 0.40625 0.195021
0.0390625 0.414062 0.195598
0.0390625 0.421875 0.196116
0.0390625 0.429688 0.196577
0.0390625 0.4375 0.196984
0.0390625 0.445312 0.197337
0.0390625 0.453125 0.197637
0.0390625 0.460938 0.197886
0.0390625 0.46875 0.198085
0.0390625 0.476562 0.198235
0.0390625 0.484375 0.198335
0.0390625 0.492188 0.198386
0.0390625 0.5 0.198389
0.0390625 0.507812 0.198344
0.0390625 0.515625 0.198249
0.0390625 0.523438 0.198106
0.0390625 0.53125 0.197913
0.0390625 0.539062 0.197669
0.0390625 0.546875 0.197374
0.0390625 0.554688 0.197027
0.0390625 0.5625 0.196626
0.0390625 0.570312 0.19617
0.0390625 0.578125 0.195658
0.0390625 0.585938 0.195087
0.0390625 0.59375 0.194455
0.0390625 0.601562 0.193761
0.0390625 0.609375 0.193001
0.0390625 0.617188 0.192174
0.0390625 0.625 0.191276
0.0390625 0.632812 0.190305
0.0390625 0.640625 0.189257
0.0390625 0.648438 0.188128
0.0390625 0.65625 0.186916
0.0390625 0.664062 0.185617
0.0390625 0.671875 0.184226
0.0390625 0.679688 0.182739
0.0390625 0.6875 0.181152
0.0390625 0.695312 0.179461
0.0390625 0.703125 0.17766
0.0390625 0.710938 0.175745
0.0390625 0.71875 0.17371
0.0390625 0.726562 0.171552
0.0390625 0.734375 0.169263
0.0390625 0.742188 0.16684
0.0390625 0.75 0.164277
0.0390625 0.757812 0.161567
0.0390625 0.765625 0.158706
0.0390625 0.773438 0.155689
0.0390625 0.78125 0.152509
0.0390625 0.789062 0.149162
0.0390625 0.796875 0.145643
0.0390625 0.804688 0.141947
0.0390625 0.8125 0.138069
0.0390625 0.820312 0.134006
0.0390625 0.828125 0.129753
0.0390625 0.835938 0.125307
0.0390625 0.84375 0.120667
0.0390625 0.851562 0.115829
0.0390625 0.859375 0.110793
0.0390625 0.867188 0.105559
0.0390625 0.875 0.100127
0.0390625 0.882812 0.0945002
0.0390625 0.890625 0.0886796
0.0390625 0.898438 0.082671
0.0390625 0.90625 0.0764787
0.0390625 0.914062 0.0701111
0.0390625 0.921875 0.0635749
0.0390625 0.929688 0.0568826
0.0390625 0.9375 0.0500423
0.0390625 0.945312 0.0430724
0.0390625 0.953125 0.0359802
0.0390625 0.960938 0.0287944
0.0390625 0.96875 0.0215111
0.0390625 0.976562 0.0141954
0.0390625 0.984375 0.00674225
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00806183
0.046875 0.015625 0.0169721
0.046875 0.0234375 0.0257176
0.046875 0.03125 0.0344229
0.046875 0.0390625 0.0430105
0.046875 0.046875 0.0514848
0.046875 0.0546875 0.0598113
0.046875 0.0625 0.0679813
0.046875 0.0703125 0.0759729
0.046875 0.078125 0.0837765
0.046875 0.0859375 0.0913771
0.046875 0.09375 0.0987669
0.046875 0.101562 0.105936
0.046875 0.109375 0.112879
0.046875 0.117188 0.119591
0.046875 0.125 0.126068
0.046875 0.132812 0.132307
0.046875 0.140625 0.13831
0.046875 0.148438 0.144075
0.046875 0.15625 0.149605
0.046875 0.164062 0.154901
0.046875 0.171875 0.159967
0.046875 0.179688 0.164807
0.046875 0.1875 0.169425
0.046875 0.195312 0.173826
0.046875 0.203125 0.178016
0.046875 0.210938 0.182
0.046875 0.21875 0.185786
0.046875 0.226562 0.189378
0.046875 0.234375 0.192783
0.046875 0.242188 0.196008
0.046875 0.25 0.19906
0.046875 0.257812 0.201944
0.046875 0.265625 0.204668
0.046875 0.273438 0.207238
0.046875 0.28125 0.209659
0.046875 0.289062 0.211939
0.046875 0.296875 0.214084
0.046875 0.304688 0.216098
0.046875 0.3125 0.217988
0.046875 0.320312 0.219759
0.046875 0.328125 0.221416
0.046875 0.335938 0.222965
0.046875 0.34375 0.22441
0.046875 0.351562 0.225755
0.046875 0.359375 0.227005
0.046875 0.367188 0.228164
0.046875 0.375 0.229236
0.046875 0.382812 0.230224
0.046875 0.390625 0.231132
0.046875 0.398438 0.231962
0.046875 0.40625 0.232718
0.046875 0.414062 0.233403
0.046875 0.421875 0.234017
0.046875 0.429688 0.234565
0.046875 0.4375 0.235047
0.046875 0.445312 0.235466
0.046875 0.453125 0.235822
0.046875 0.460938 0.236118
0.046875 0.46875 0.236354
0.046875 0.476562 0.236531
0.046875 0.484375 0.23665
0.046875 0.492188 0.236711
0.046875 0.5 0.236715
0.046875 0.507812 0.236661
0.046875 0.515625 0.236549
0.046875 0.523438 0.236378
0.046875 0.53125 0.236149
0.046875 0.539062 0.23586
0.046875 0.546875 0.235511
0.046875 0.554688 0.235099
0.046875 0.5625 0.234623
0.046875 0.570312 0.234082
0.046875 0.578125 0.233474
0.046875 0.585938 0.232797
0.046875 0.59375 0.232047
0.046875 0.601562 0.231223
0.046875 0.609375 0.230322
0.046875 0.617188 0.22934
0.046875 0.625 0.228274
0.046875 0.632812 0.227121
0.046875 0.640625 0.225877
0.046875 0.648438 0.224537
0.046875 0.65625 0.223098
0.046875 0.664062 0.221555
0.046875 0.671875 0.219903
0.046875 0.679688 0.218137
0.046875 0.6875 0.216252
0.046875 0.695312 0.214242
0.046875 0.703125 0.212102
0.046875 0.710938 0.209826
0.046875 0.71875 0.207409
0.046875 0.726562 0.204842
0.046875 0.734375 0.202122
0.046875 0.742188 0.19924
0.046875 0.75 0.196191
0.046875 0.757812 0.192968
0.046875 0.765625 0.189565
0.046875 0.773438 0.185974
0.046875 0.78125 0.18219
0.046875 0.789062 0.178206
0.046875 0.796875 0.174015
0.046875 0.804688 0.169614
0.046875 0.8125 0.164994
0.046875 0.820312 0.160153
0.046875 0.828125 0.155085
0.046875 0.835938 0.149786
0.046875 0.84375 0.144253
0.046875 0.851562 0.138483
0.046875 0.859375 0.132476
0.046875 0.867188 0.126231
0.046875 0.875 0.119748
0.046875 0.882812 0.11303
0.046875 0.890625 0.106079
0.046875 0.898438 0.0989017
0.046875 0.90625 0.0915031
0.046875 0.914062 0.0838932
0.046875 0.921875 0.0760797
0.046875 0.929688 0.0680776
0.046875 0.9375 0.0598966
0.046875 0.945312 0.0515586
0.046875 0.953125 0.0430724
0.046875 0.960938 0.0344725
0.046875 0.96875 0.0257546
0.046875 0.976562 0.0169964
0.046875 0.984375 0.00807287
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0093685
0.0546875 0.015625 0.0197223
0.0546875 0.0234375 0.0298835
0.0546875 0.03125 0.0399964
0.0546875 0.0390625 0.0499708
0.0546875 0.046875 0.0598113
0.0546875 0.0546875 0.069478
0.0546875 0.0625 0.0789604
0.0546875 0.0703125 0.0882334
0.0546875 0.078125 0.0972856
0.0546875 0.0859375 0.1061
0.0546875 0.09375 0.114667
0.0546875 0.101562 0.122976
0.0546875 0.109375 0.131021
0.0546875 0.117188 0.138795
0.0546875 0.125 0.146295
0.0546875 0.132812 0.153518
0.0546875 0.140625 0.160465
0.0546875 0.148438 0.167135
0.0546875 0.15625 0.173531
0.0546875 0.164062 0.179655
0.0546875 0.171875 0.185511
0.0546875 0.179688 0.191105
0.0546875 0.1875 0.19644
0.0546875 0.195312 0.201524
0.0546875 0.203125 0.206363
0.0546875 0.210938 0.210964
0.0546875 0.21875 0.215333
0.0546875 0.226562 0.219478
0.0546875 0.234375 0.223408
0.0546875 0.242188 0.227128
0.0546875 0.25 0.230647
0.0546875 0.257812 0.233974
0.0546875 0.265625 0.237114
0.0546875 0.273438 0.240076
0.0546875 0.28125 0.242867
