# Time: 4.18
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0012334
0.0078125 0.015625 0.00259689
0.0078125 0.0234375 0.0039358
0.0078125 0.03125 0.0052694
0.0078125 0.0390625 0.006586
0.0078125 0.046875 0.00788636
0.0078125 0.0546875 0.00916532
0.0078125 0.0625 0.0104216
0.0078125 0.0703125 0.0116518
0.0078125 0.078125 0.0128545
0.0078125 0.0859375 0.0140274
0.0078125 0.09375 0.0151691
0.0078125 0.101562 0.0162783
0.0078125 0.109375 0.0173539
0.0078125 0.117188 0.018395
0.0078125 0.125 0.019401
0.0078125 0.132812 0.0203716
0.0078125 0.140625 0.0213065
0.0078125 0.148438 0.0222057
0.0078125 0.15625 0.0230694
0.0078125 0.164062 0.0238977
0.0078125 0.171875 0.0246911
0.0078125 0.179688 0.0254501
0.0078125 0.1875 0.0261753
0.0078125 0.195312 0.0268673
0.0078125 0.203125 0.027527
0.0078125 0.210938 0.0281552
0.0078125 0.21875 0.0287527
0.0078125 0.226562 0.0293204
0.0078125 0.234375 0.0298593
0.0078125 0.242188 0.0303703
0.0078125 0.25 0.0308543
0.0078125 0.257812 0.0313124
0.0078125 0.265625 0.0317455
0.0078125 0.273438 0.0321545
0.0078125 0.28125 0.0325404
0.0078125 0.289062 0.0329041
0.0078125 0.296875 0.0332465
0.0078125 0.304688 0.0335685
0.0078125 0.3125 0.033871
0.0078125 0.320312 0.0341546
0.0078125 0.328125 0.0344203
0.0078125 0.335938 0.0346689
0.0078125 0.34375 0.0349009
0.0078125 0.351562 0.0351172
0.0078125 0.359375 0.0353183
0.0078125 0.367188 0.035505
0.0078125 0.375 0.0356777
0.0078125 0.382812 0.035837
0.0078125 0.390625 0.0359835
0.0078125 0.398438 0.0361176
0.0078125 0.40625 0.0362398
0.0078125 0.414062 0.0363505
0.0078125 0.421875 0.03645
0.0078125 0.429688 0.0365386
0.0078125 0.4375 0.0366168
0.0078125 0.445312 0.0366847
0.0078125 0.453125 0.0367426
0.0078125 0.460938 0.0367907
0.0078125 0.46875 0.0368291
0.0078125 0.476562 0.036858
0.0078125 0.484375 0.0368775
0.0078125 0.492188 0.0368876
0.0078125 0.5 0.0368884
0.0078125 0.507812 0.0368798
0.0078125 0.515625 0.0368619
0.0078125 0.523438 0.0368346
0.0078125 0.53125 0.0367978
0.0078125 0.539062 0.0367513
0.0078125 0.546875 0.0366949
0.0078125 0.554688 0.0366286
0.0078125 0.5625 0.0365519
0.0078125 0.570312 0.0364648
0.0078125 0.578125 0.0363668
0.0078125 0.585938 0.0362577
0.0078125 0.59375 0.036137
0.0078125 0.601562 0.0360043
0.0078125 0.609375 0.0358593
0.0078125 0.617188 0.0357014
0.0078125 0.625 0.03553
0.0078125 0.632812 0.0353448
0.0078125 0.640625 0.035145
0.0078125 0.648438 0.03493
0.0078125 0.65625 0.0346993
0.0078125 0.664062 0.034452
0.0078125 0.671875 0.0341875
0.0078125 0.679688 0.033905
0.0078125 0.6875 0.0336037
0.0078125 0.695312 0.0332827
0.0078125 0.703125 0.0329413
0.0078125 0.710938 0.0325786
0.0078125 0.71875 0.0321935
0.0078125 0.726562 0.0317853
0.0078125 0.734375 0.031353
0.0078125 0.742188 0.0308956
0.0078125 0.75 0.0304121
0.0078125 0.757812 0.0299016
0.0078125 0.765625 0.0293631
0.0078125 0.773438 0.0287956
0.0078125 0.78125 0.0281983
0.0078125 0.789062 0.0275702
0.0078125 0.796875 0.0269105
0.0078125 0.804688 0.0262183
0.0078125 0.8125 0.0254928
0.0078125 0.820312 0.0247334
0.0078125 0.828125 0.0239395
0.0078125 0.835938 0.0231105
0.0078125 0.84375 0.022246
0.0078125 0.851562 0.0213458
0.0078125 0.859375 0.0204098
0.0078125 0.867188 0.019438
0.0078125 0.875 0.0184305
0.0078125 0.882812 0.0173878
0.0078125 0.890625 0.0163105
0.0078125 0.898438 0.0151996
0.0078125 0.90625 0.0140558
0.0078125 0.914062 0.0128808
0.0078125 0.921875 0.0116758
0.0078125 0.929688 0.0104432
0.0078125 0.9375 0.00918451
0.0078125 0.945312 0.00790296
0.0078125 0.953125 0.00659991
0.0078125 0.960938 0.00528055
0.0078125 0.96875 0.00394411
0.0078125 0.976562 0.00260236
0.0078125 0.984375 0.00123588
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00259689
0.015625 0.015625 0.00546759
0.015625 0.0234375 0.00828646
0.015625 0.03125 0.011094
0.015625 0.0390625 0.0138656
0.015625 0.046875 0.0166027
0.015625 0.0546875 0.0192947
0.015625 0.0625 0.0219386
0.015625 0.0703125 0.0245276
0.015625 0.078125 0.0270584
0.015625 0.0859375 0.0295262
0.015625 0.09375 0.0319285
0.015625 0.101562 0.0342618
0.015625 0.109375 0.0365244
0.015625 0.117188 0.0387143
0.015625 0.125 0.0408303
0.015625 0.132812 0.0428714
0.015625 0.140625 0.0448375
0.015625 0.148438 0.0467283
0.015625 0.15625 0.0485441
0.015625 0.164062 0.0502855
0.015625 0.171875 0.0519535
0.015625 0.179688 0.0535489
0.015625 0.1875 0.0550732
0.015625 0.195312 0.0565278
0.015625 0.203125 0.0579143
0.015625 0.210938 0.0592344
0.015625 0.21875 0.06049
0.015625 0.226562 0.0616829
0.015625 0.234375 0.0628152
0.015625 0.242188 0.0638888
0.015625 0.25 0.0649058
0.015625 0.257812 0.0658682
0.015625 0.265625 0.0667779
0.015625 0.273438 0.0676371
0.015625 0.28125 0.0684478
0.015625 0.289062 0.0692117
0.015625 0.296875 0.0699309
0.015625 0.304688 0.0706071
0.015625 0.3125 0.0712423
0.015625 0.320312 0.0718381
0.015625 0.328125 0.0723961
0.015625 0.335938 0.072918
0.015625 0.34375 0.0734053
0.015625 0.351562 0.0738594
0.015625 0.359375 0.0742818
