# Time: 4.9
0.015625 0.359375 0.0761231
0.015625 0.367188 0.0765148
0.015625 0.375 0.0768771
0.015625 0.382812 0.077211
0.015625 0.390625 0.0775177
0.015625 0.398438 0.0777983
0.015625 0.40625 0.0780537
0.015625 0.414062 0.0782849
0.015625 0.421875 0.0784925
0.015625 0.429688 0.0786774
0.015625 0.4375 0.0788403
0.015625 0.445312 0.0789816
0.015625 0.453125 0.0791019
0.015625 0.460938 0.0792017
0.015625 0.46875 0.0792813
0.015625 0.476562 0.079341
0.015625 0.484375 0.0793809
0.015625 0.492188 0.0794014
0.015625 0.5 0.0794023
0.015625 0.507812 0.0793838
0.015625 0.515625 0.0793457
0.015625 0.523438 0.0792879
0.015625 0.53125 0.0792102
0.015625 0.539062 0.0791123
0.015625 0.546875 0.0789938
0.015625 0.554688 0.0788543
0.015625 0.5625 0.0786933
0.015625 0.570312 0.0785103
0.015625 0.578125 0.0783044
0.015625 0.585938 0.0780751
0.015625 0.59375 0.0778214
0.015625 0.601562 0.0775426
0.015625 0.609375 0.0772376
0.015625 0.617188 0.0769054
0.015625 0.625 0.0765448
0.015625 0.632812 0.0761547
0.015625 0.640625 0.0757338
0.015625 0.648438 0.0752807
0.015625 0.65625 0.0747939
0.015625 0.664062 0.0742719
0.015625 0.671875 0.0737131
0.015625 0.679688 0.0731159
0.015625 0.6875 0.0724785
0.015625 0.695312 0.0717991
0.015625 0.703125 0.0710757
0.015625 0.710938 0.0703064
0.015625 0.71875 0.0694893
0.015625 0.726562 0.0686222
0.015625 0.734375 0.0677031
0.015625 0.742188 0.0667298
0.015625 0.75 0.0657001
0.015625 0.757812 0.064612
0.015625 0.765625 0.0634632
0.015625 0.773438 0.0622516
0.015625 0.78125 0.060975
0.015625 0.789062 0.0596315
0.015625 0.796875 0.058219
0.015625 0.804688 0.0567357
0.015625 0.8125 0.0551798
0.015625 0.820312 0.0535498
0.015625 0.828125 0.0518441
0.015625 0.835938 0.0500616
0.015625 0.84375 0.0482013
0.015625 0.851562 0.0462625
0.015625 0.859375 0.0442449
0.015625 0.867188 0.0421486
0.015625 0.875 0.0399737
0.015625 0.882812 0.0377212
0.015625 0.890625 0.0353922
0.015625 0.898438 0.0329888
0.015625 0.90625 0.0305129
0.015625 0.914062 0.0279678
0.015625 0.921875 0.0253564
0.015625 0.929688 0.0226836
0.015625 0.9375 0.0199527
0.015625 0.945312 0.0171712
0.015625 0.953125 0.0143418
0.015625 0.960938 0.0114761
0.015625 0.96875 0.0085724
0.015625 0.976562 0.00565652
0.015625 0.984375 0.00268649
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406693
0.0234375 0.015625 0.00856247
0.0234375 0.0234375 0.0129759
0.0234375 0.03125 0.0173705
0.0234375 0.0390625 0.0217074
0.0234375 0.046875 0.0259888
0.0234375 0.0546875 0.0301974
0.0234375 0.0625 0.0343288
0.0234375 0.0703125 0.0383721
0.0234375 0.078125 0.0423221
0.0234375 0.0859375 0.0461713
0.0234375 0.09375 0.0499155
0.0234375 0.101562 0.0535497
0.0234375 0.109375 0.057071
0.0234375 0.117188 0.0604763
0.0234375 0.125 0.0637641
0.0234375 0.132812 0.0669328
0.0234375 0.140625 0.0699823
0.0234375 0.148438 0.0729124
0.0234375 0.15625 0.0757237
0.0234375 0.164062 0.0784173
0.0234375 0.171875 0.0809948
0.0234375 0.179688 0.0834578
0.0234375 0.1875 0.0858088
0.0234375 0.195312 0.0880499
0.0234375 0.203125 0.090184
0.0234375 0.210938 0.0922139
0.0234375 0.21875 0.0941426
0.0234375 0.226562 0.0959733
0.0234375 0.234375 0.0977091
0.0234375 0.242188 0.0993532
0.0234375 0.25 0.100909
0.0234375 0.257812 0.10238
0.0234375 0.265625 0.103769
0.0234375 0.273438 0.105079
0.0234375 0.28125 0.106314
0.0234375 0.289062 0.107477
0.0234375 0.296875 0.108571
0.0234375 0.304688 0.109598
0.0234375 0.3125 0.110562
0.0234375 0.320312 0.111466
0.0234375 0.328125 0.112311
0.0234375 0.335938 0.113101
0.0234375 0.34375 0.113837
0.0234375 0.351562 0.114524
0.0234375 0.359375 0.115161
0.0234375 0.367188 0.115752
0.0234375 0.375 0.116298
0.0234375 0.382812 0.116802
0.0234375 0.390625 0.117265
0.0234375 0.398438 0.117688
0.0234375 0.40625 0.118073
0.0234375 0.414062 0.118422
0.0234375 0.421875 0.118735
0.0234375 0.429688 0.119014
0.0234375 0.4375 0.11926
0.0234375 0.445312 0.119473
0.0234375 0.453125 0.119654
0.0234375 0.460938 0.119805
0.0234375 0.46875 0.119925
0.0234375 0.476562 0.120015
0.0234375 0.484375 0.120075
0.0234375 0.492188 0.120106
0.0234375 0.5 0.120107
0.0234375 0.507812 0.120079
0.0234375 0.515625 0.120022
0.0234375 0.523438 0.119935
0.0234375 0.53125 0.119818
0.0234375 0.539062 0.11967
0.0234375 0.546875 0.119491
0.0234375 0.554688 0.119281
0.0234375 0.5625 0.119038
0.0234375 0.570312 0.118762
0.0234375 0.578125 0.118452
0.0234375 0.585938 0.118106
0.0234375 0.59375 0.117723
0.0234375 0.601562 0.117302
0.0234375 0.609375 0.116842
0.0234375 0.617188 0.116341
0.0234375 0.625 0.115797
0.0234375 0.632812 0.115209
0.0234375 0.640625 0.114574
0.0234375 0.648438 0.11389
0.0234375 0.65625 0.113156
0.0234375 0.664062 0.112368
0.0234375 0.671875 0.111525
0.0234375 0.679688 0.110624
0.0234375 0.6875 0.109662
0.0234375 0.695312 0.108636
0.0234375 0.703125 0.107544
0.0234375 0.710938 0.106383
0.0234375 0.71875 0.10515
0.0234375 0.726562 0.103841
0.0234375 0.734375 0.102453
0.0234375 0.742188 0.100983
0.0234375 0.75 0.0994284
0.0234375 0.757812 0.0977852
0.0234375 0.765625 0.0960501
0.0234375 0.773438 0.09422
0.0234375 0.78125 0.0922916
0.0234375 0.789062 0.0902618
0.0234375 0.796875 0.0881276
0.0234375 0.804688 0.0858862
0.0234375 0.8125 0.0835348
0.0234375 0.820312 0.081071
0.0234375 0.828125 0.0784926
0.0234375 0.835938 0.0757978
0.0234375 0.84375 0.0729849
0.0234375 0.851562 0.0700532
0.0234375 0.859375 0.0670017
0.0234375 0.867188 0.0638306
0.0234375 0.875 0.0605403
0.0234375 0.882812 0.0571323
0.0234375 0.890625 0.0536079
0.0234375 0.898438 0.0499704
0.0234375 0.90625 0.0462226
0.0234375 0.914062 0.0423696
0.0234375 0.921875 0.0384155
0.0234375 0.929688 0.034368
0.0234375 0.9375 0.0302321
0.0234375 0.945312 0.0260188
0.0234375 0.953125 0.0217325
0.0234375 0.960938 0.0173907
0.0234375 0.96875 0.012991
0.0234375 0.976562 0.00857236
0.0234375 0.984375 0.00407141
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0054446
0.03125 0.015625 0.0114627
0.03125 0.0234375 0.0173705
0.03125 0.03125 0.0232524
0.03125 0.0390625 0.0290563
0.03125 0.046875 0.034785
0.03125 0.0546875 0.0404156
0.03125 0.0625 0.0459419
0.03125 0.0703125 0.0513493
0.03125 0.078125 0.056631
0.03125 0.0859375 0.061777
0.03125 0.09375 0.0667818
0.03125 0.101562 0.0716385
0.03125 0.109375 0.0763434
0.03125 0.117188 0.0808925
0.03125 0.125 0.0852838
0.03125 0.132812 0.0895154
0.03125 0.140625 0.093587
0.03125 0.148438 0.0974983
0.03125 0.15625 0.101251
0.03125 0.164062 0.104845
0.03125 0.171875 0.108284
0.03125 0.179688 0.11157
0.03125 0.1875 0.114705
0.03125 0.195312 0.117694
0.03125 0.203125 0.12054
0.03125 0.210938 0.123246
0.03125 0.21875 0.125817
0.03125 0.226562 0.128257
0.03125 0.234375 0.13057
0.03125 0.242188 0.132761
0.03125 0.25 0.134834
0.03125 0.257812 0.136793
0.03125 0.265625 0.138644
0.03125 0.273438 0.140389
0.03125 0.28125 0.142034
0.03125 0.289062 0.143582
0.03125 0.296875 0.145038
0.03125 0.304688 0.146406
0.03125 0.3125 0.14769
0.03125 0.320312 0.148892
0.03125 0.328125 0.150017
0.03125 0.335938 0.151068
0.03125 0.34375 0.152049
0.03125 0.351562 0.152962
0.03125 0.359375 0.15381
0.03125 0.367188 0.154597
0.03125 0.375 0.155324
0.03125 0.382812 0.155994
0.03125 0.390625 0.15661
0.03125 0.398438 0.157173
0.03125 0.40625 0.157685
0.03125 0.414062 0.158149
0.03125 0.421875 0.158566
0.03125 0.429688 0.158937
0.03125 0.4375 0.159263
0.03125 0.445312 0.159547
0.03125 0.453125 0.159788
0.03125 0.460938 0.159988
0.03125 0.46875 0.160148
0.03125 0.476562 0.160268
0.03125 0.484375 0.160348
0.03125 0.492188 0.160389
0.03125 0.5 0.160391
0.03125 0.507812 0.160353
0.03125 0.515625 0.160277
0.03125 0.523438 0.160161
0.03125 0.53125 0.160005
0.03125 0.539062 0.159809
0.03125 0.546875 0.159571
0.03125 0.554688 0.159291
0.03125 0.5625 0.158968
0.03125 0.570312 0.158601
0.03125 0.578125 0.158188
0.03125 0.585938 0.157728
0.03125 0.59375 0.157219
0.03125 0.601562 0.156659
0.03125 0.609375 0.156047
0.03125 0.617188 0.155381
0.03125 0.625 0.154657
0.03125 0.632812 0.153874
0.03125 0.640625 0.153029
0.03125 0.648438 0.152119
0.03125 0.65625 0.151141
0.03125 0.664062 0.150093
0.03125 0.671875 0.148971
0.03125 0.679688 0.147771
0.03125 0.6875 0.14649
0.03125 0.695312 0.145125
0.03125 0.703125 0.143671
0.03125 0.710938 0.142125
0.03125 0.71875 0.140482
0.03125 0.726562 0.138739
0.03125 0.734375 0.136891
0.03125 0.742188 0.134933
0.03125 0.75 0.132861
0.03125 0.757812 0.130672
0.03125 0.765625 0.128359
0.03125 0.773438 0.12592
0.03125 0.78125 0.123349
0.03125 0.789062 0.120643
0.03125 0.796875 0.117798
0.03125 0.804688 0.114809
0.03125 0.8125 0.111672
0.03125 0.820312 0.108386
0.03125 0.828125 0.104945
0.03125 0.835938 0.101349
0.03125 0.84375 0.097595
0.03125 0.851562 0.0936814
0.03125 0.859375 0.0896072
0.03125 0.867188 0.0853726
0.03125 0.875 0.080978
0.03125 0.882812 0.0764252
0.03125 0.890625 0.0717161
0.03125 0.898438 0.066855
0.03125 0.90625 0.0618455
0.03125 0.914062 0.0566945
0.03125 0.921875 0.0514073
0.03125 0.929688 0.0459942
0.03125 0.9375 0.0404619
0.03125 0.945312 0.0348251
0.03125 0.953125 0.0290899
0.03125 0.960938 0.0232794
0.03125 0.96875 0.0173906
0.03125 0.976562 0.0114759
0.03125 0.984375 0.00545058
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00680439
0.0390625 0.015625 0.0143252
0.0390625 0.0234375 0.0217074
0.0390625 0.03125 0.0290563
0.0390625 0.0390625 0.0363066
0.0390625 0.046875 0.0434617
0.0390625 0.0546875 0.0504929
0.0390625 0.0625 0.0573926
0.0390625 0.0703125 0.0641422
0.0390625 0.078125 0.0707337
0.0390625 0.0859375 0.0771542
0.0390625 0.09375 0.0833971
0.0390625 0.101562 0.0894539
0.0390625 0.109375 0.0953201
0.0390625 0.117188 0.100991
0.0390625 0.125 0.106463
0.0390625 0.132812 0.111736
0.0390625 0.140625 0.116808
0.0390625 0.148438 0.121679
0.0390625 0.15625 0.126351
0.0390625 0.164062 0.130826
0.0390625 0.171875 0.135106
0.0390625 0.179688 0.139195
0.0390625 0.1875 0.143096
0.0390625 0.195312 0.146813
0.0390625 0.203125 0.150352
0.0390625 0.210938 0.153718
0.0390625 0.21875 0.156914
0.0390625 0.226562 0.159947
0.0390625 0.234375 0.162822
0.0390625 0.242188 0.165544
0.0390625 0.25 0.16812
0.0390625 0.257812 0.170554
0.0390625 0.265625 0.172852
0.0390625 0.273438 0.175019
0.0390625 0.28125 0.177062
0.0390625 0.289062 0.178984
0.0390625 0.296875 0.180792
0.0390625 0.304688 0.18249
0.0390625 0.3125 0.184083
0.0390625 0.320312 0.185575
0.0390625 0.328125 0.186972
0.0390625 0.335938 0.188276
0.0390625 0.34375 0.189493
0.0390625 0.351562 0.190625
0.0390625 0.359375 0.191678
0.0390625 0.367188 0.192653
0.0390625 0.375 0.193555
0.0390625 0.382812 0.194386
0.0390625 0.390625 0.19515
0.0390625 0.398438 0.195848
0.0390625 0.40625 0.196484
0.0390625 0.414062 0.197059
0.0390625 0.421875 0.197575
0.0390625 0.429688 0.198035
0.0390625 0.4375 0.19844
0.0390625 0.445312 0.198792
0.0390625 0.453125 0.199091
0.0390625 0.460938 0.199339
0.0390625 0.46875 0.199537
0.0390625 0.476562 0.199686
0.0390625 0.484375 0.199785
0.0390625 0.492188 0.199836
0.0390625 0.5 0.199838
0.0390625 0.507812 0.199792
0.0390625 0.515625 0.199697
0.0390625 0.523438 0.199554
0.0390625 0.53125 0.19936
0.0390625 0.539062 0.199117
0.0390625 0.546875 0.198822
0.0390625 0.554688 0.198475
0.0390625 0.5625 0.198075
0.0390625 0.570312 0.197619
0.0390625 0.578125 0.197107
0.0390625 0.585938 0.196537
0.0390625 0.59375 0.195905
0.0390625 0.601562 0.195212
0.0390625 0.609375 0.194452
0.0390625 0.617188 0.193625
0.0390625 0.625 0.192728
0.0390625 0.632812 0.191756
0.0390625 0.640625 0.190708
0.0390625 0.648438 0.189579
0.0390625 0.65625 0.188366
0.0390625 0.664062 0.187066
0.0390625 0.671875 0.185673
0.0390625 0.679688 0.184184
0.0390625 0.6875 0.182595
0.0390625 0.695312 0.1809
0.0390625 0.703125 0.179095
0.0390625 0.710938 0.177175
0.0390625 0.71875 0.175135
0.0390625 0.726562 0.17297
0.0390625 0.734375 0.170674
0.0390625 0.742188 0.168242
0.0390625 0.75 0.165668
0.0390625 0.757812 0.162947
0.0390625 0.765625 0.160074
0.0390625 0.773438 0.157042
0.0390625 0.78125 0.153846
0.0390625 0.789062 0.150481
0.0390625 0.796875 0.146942
0.0390625 0.804688 0.143224
0.0390625 0.8125 0.139322
0.0390625 0.820312 0.135232
0.0390625 0.828125 0.13095
0.0390625 0.835938 0.126474
0.0390625 0.84375 0.121799
0.0390625 0.851562 0.116925
0.0390625 0.859375 0.11185
0.0390625 0.867188 0.106574
0.0390625 0.875 0.101097
0.0390625 0.882812 0.0954218
0.0390625 0.890625 0.0895505
0.0390625 0.898438 0.0834882
0.0390625 0.90625 0.0772394
0.0390625 0.914062 0.0708126
0.0390625 0.921875 0.0642144
0.0390625 0.929688 0.0574577
0.0390625 0.9375 0.0505506
0.0390625 0.945312 0.0435117
0.0390625 0.953125 0.0363484
0.0390625 0.960938 0.0290899
0.0390625 0.96875 0.0217324
0.0390625 0.976562 0.0143417
0.0390625 0.984375 0.00681185
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00814702
0.046875 0.015625 0.0171513
0.046875 0.0234375 0.0259888
0.046875 0.03125 0.034785
0.046875 0.0390625 0.0434617
0.046875 0.046875 0.0520229
0.046875 0.0546875 0.0604339
0.046875 0.0625 0.0686856
0.046875 0.0703125 0.076756
0.046875 0.078125 0.0846352
0.046875 0.0859375 0.0923081
0.046875 0.09375 0.0997667
0.046875 0.101562 0.107001
0.046875 0.109375 0.114006
0.046875 0.117188 0.120776
0.046875 0.125 0.127307
0.046875 0.132812 0.133598
0.046875 0.140625 0.139648
0.046875 0.148438 0.145457
0.046875 0.15625 0.151027
0.046875 0.164062 0.156361
0.046875 0.171875 0.161461
0.046875 0.179688 0.166333
0.046875 0.1875 0.170979
0.046875 0.195312 0.175407
0.046875 0.203125 0.17962
0.046875 0.210938 0.183626
0.046875 0.21875 0.18743
0.046875 0.226562 0.191038
0.046875 0.234375 0.194458
0.046875 0.242188 0.197696
0.046875 0.25 0.200759
0.046875 0.257812 0.203653
0.046875 0.265625 0.206385
0.046875 0.273438 0.208962
0.046875 0.28125 0.211389
0.046875 0.289062 0.213674
0.046875 0.296875 0.215822
0.046875 0.304688 0.217839
0.046875 0.3125 0.219731
0.046875 0.320312 0.221503
0.046875 0.328125 0.223161
0.046875 0.335938 0.22471
0.046875 0.34375 0.226155
0.046875 0.351562 0.227499
0.046875 0.359375 0.228749
0.046875 0.367188 0.229907
0.046875 0.375 0.230977
0.046875 0.382812 0.231963
0.046875 0.390625 0.232869
0.046875 0.398438 0.233698
0.046875 0.40625 0.234452
0.046875 0.414062 0.235135
0.046875 0.421875 0.235748
0.046875 0.429688 0.236293
0.046875 0.4375 0.236774
0.046875 0.445312 0.237191
0.046875 0.453125 0.237546
0.046875 0.460938 0.23784
0.046875 0.46875 0.238075
0.046875 0.476562 0.238251
0.046875 0.484375 0.238369
0.046875 0.492188 0.238429
0.046875 0.5 0.238432
0.046875 0.507812 0.238377
0.046875 0.515625 0.238265
0.046875 0.523438 0.238094
0.046875 0.53125 0.237865
0.046875 0.539062 0.237576
0.046875 0.546875 0.237227
0.046875 0.554688 0.236815
0.046875 0.5625 0.23634
0.046875 0.570312 0.2358
0.046875 0.578125 0.235192
0.046875 0.585938 0.234515
0.046875 0.59375 0.233766
0.046875 0.601562 0.232943
0.046875 0.609375 0.232042
0.046875 0.617188 0.23106
0.046875 0.625 0.229995
0.046875 0.632812 0.228842
0.046875 0.640625 0.227598
0.046875 0.648438 0.226257
0.046875 0.65625 0.224817
0.046875 0.664062 0.223273
0.046875 0.671875 0.221619
0.046875 0.679688 0.219851
0.046875 0.6875 0.217963
0.046875 0.695312 0.215949
0.046875 0.703125 0.213805
0.046875 0.710938 0.211524
0.046875 0.71875 0.2091
0.046875 0.726562 0.206526
0.046875 0.734375 0.203796
0.046875 0.742188 0.200905
0.046875 0.75 0.197844
0.046875 0.757812 0.194608
0.046875 0.765625 0.191189
0.046875 0.773438 0.187581
0.046875 0.78125 0.183778
0.046875 0.789062 0.179773
0.046875 0.796875 0.175559
0.046875 0.804688 0.171132
0.046875 0.8125 0.166484
0.046875 0.820312 0.161611
0.046875 0.828125 0.156509
0.046875 0.835938 0.151173
0.046875 0.84375 0.1456
0.046875 0.851562 0.139787
0.046875 0.859375 0.133734
0.046875 0.867188 0.127438
0.046875 0.875 0.120902
0.046875 0.882812 0.114127
0.046875 0.890625 0.107116
0.046875 0.898438 0.0998753
0.046875 0.90625 0.0924097
0.046875 0.914062 0.0847293
0.046875 0.921875 0.0768421
0.046875 0.929688 0.0687633
0.046875 0.9375 0.0605027
0.046875 0.945312 0.0520825
0.046875 0.953125 0.0435116
0.046875 0.960938 0.0348251
0.046875 0.96875 0.0260186
0.046875 0.976562 0.017171
0.046875 0.984375 0.00815592
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00946712
0.0546875 0.015625 0.0199298
0.0546875 0.0234375 0.0301974
0.0546875 0.03125 0.0404156
0.0546875 0.0390625 0.0504929
0.0546875 0.046875 0.0604339
0.0546875 0.0546875 0.0701982
0.0546875 0.0625 0.079775
0.0546875 0.0703125 0.0891389
0.0546875 0.078125 0.0982783
0.0546875 0.0859375 0.107176
0.0546875 0.09375 0.115823
0.0546875 0.101562 0.124207
0.0546875 0.109375 0.132322
0.0546875 0.117188 0.140163
0.0546875 0.125 0.147726
0.0546875 0.132812 0.155008
0.0546875 0.140625 0.162009
0.0546875 0.148438 0.168729
0.0546875 0.15625 0.175172
0.0546875 0.164062 0.181339
0.0546875 0.171875 0.187234
0.0546875 0.179688 0.192864
0.0546875 0.1875 0.198232
0.0546875 0.195312 0.203346
0.0546875 0.203125 0.208211
0.0546875 0.210938 0.212836
0.0546875 0.21875 0.217226
0.0546875 0.226562 0.22139
0.0546875 0.234375 0.225336
0.0546875 0.242188 0.229071
0.0546875 0.25 0.232603
0.0546875 0.257812 0.23594
0.0546875 0.265625 0.23909
0.0546875 0.273438 0.242059
0.0546875 0.28125 0.244857
