# Time: 1.66
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000944259
0.0078125 0.015625 0.00198764
0.0078125 0.0234375 0.00301297
0.0078125 0.03125 0.00403487
0.0078125 0.0390625 0.00504481
0.0078125 0.046875 0.0060434
0.0078125 0.0546875 0.00702693
0.0078125 0.0625 0.00799441
0.0078125 0.0703125 0.00894341
0.0078125 0.078125 0.00987275
0.0078125 0.0859375 0.0107807
0.0078125 0.09375 0.0116662
0.0078125 0.101562 0.012528
0.0078125 0.109375 0.0133653
0.0078125 0.117188 0.0141772
0.0078125 0.125 0.0149632
0.0078125 0.132812 0.0157227
0.0078125 0.140625 0.0164555
0.0078125 0.148438 0.0171613
0.0078125 0.15625 0.01784
0.0078125 0.164062 0.0184917
0.0078125 0.171875 0.0191165
0.0078125 0.179688 0.0197145
0.0078125 0.1875 0.0202861
0.0078125 0.195312 0.0208317
0.0078125 0.203125 0.0213516
0.0078125 0.210938 0.0218464
0.0078125 0.21875 0.0223167
0.0078125 0.226562 0.022763
0.0078125 0.234375 0.0231859
0.0078125 0.242188 0.0235861
0.0078125 0.25 0.0239644
0.0078125 0.257812 0.0243213
0.0078125 0.265625 0.0246577
0.0078125 0.273438 0.0249743
0.0078125 0.28125 0.0252718
0.0078125 0.289062 0.0255509
0.0078125 0.296875 0.0258124
0.0078125 0.304688 0.026057
0.0078125 0.3125 0.0262855
0.0078125 0.320312 0.0264986
0.0078125 0.328125 0.026697
0.0078125 0.335938 0.0268813
0.0078125 0.34375 0.0270522
0.0078125 0.351562 0.0272105
0.0078125 0.359375 0.0273566
0.0078125 0.367188 0.0274913
0.0078125 0.375 0.027615
0.0078125 0.382812 0.0277284
0.0078125 0.390625 0.0278319
0.0078125 0.398438 0.0279261
0.0078125 0.40625 0.0280114
0.0078125 0.414062 0.0280882
0.0078125 0.421875 0.028157
0.0078125 0.429688 0.028218
0.0078125 0.4375 0.0282717
0.0078125 0.445312 0.0283183
0.0078125 0.453125 0.0283581
0.0078125 0.460938 0.0283913
0.0078125 0.46875 0.0284181
0.0078125 0.476562 0.0284387
0.0078125 0.484375 0.0284532
0.0078125 0.492188 0.0284616
0.0078125 0.5 0.028464
0.0078125 0.507812 0.0284604
0.0078125 0.515625 0.0284509
0.0078125 0.523438 0.0284352
0.0078125 0.53125 0.0284134
0.0078125 0.539062 0.0283853
0.0078125 0.546875 0.0283506
0.0078125 0.554688 0.0283093
0.0078125 0.5625 0.028261
0.0078125 0.570312 0.0282055
0.0078125 0.578125 0.0281424
0.0078125 0.585938 0.0280714
0.0078125 0.59375 0.0279922
0.0078125 0.601562 0.0279041
0.0078125 0.609375 0.0278069
0.0078125 0.617188 0.0277001
0.0078125 0.625 0.027583
0.0078125 0.632812 0.0274551
0.0078125 0.640625 0.0273159
0.0078125 0.648438 0.0271648
0.0078125 0.65625 0.027001
0.0078125 0.664062 0.026824
0.0078125 0.671875 0.026633
0.0078125 0.679688 0.0264274
0.0078125 0.6875 0.0262063
0.0078125 0.695312 0.0259691
0.0078125 0.703125 0.025715
0.0078125 0.710938 0.0254431
0.0078125 0.71875 0.0251528
0.0078125 0.726562 0.0248432
0.0078125 0.734375 0.0245135
0.0078125 0.742188 0.024163
0.0078125 0.75 0.0237909
0.0078125 0.757812 0.0233963
0.0078125 0.765625 0.0229786
0.0078125 0.773438 0.0225371
0.0078125 0.78125 0.022071
0.0078125 0.789062 0.0215797
0.0078125 0.796875 0.0210626
0.0078125 0.804688 0.0205191
0.0078125 0.8125 0.0199488
0.0078125 0.820312 0.0193512
0.0078125 0.828125 0.0187259
0.0078125 0.835938 0.0180728
0.0078125 0.84375 0.0173916
0.0078125 0.851562 0.0166823
0.0078125 0.859375 0.015945
0.0078125 0.867188 0.0151798
0.0078125 0.875 0.0143871
0.0078125 0.882812 0.0135674
0.0078125 0.890625 0.0127212
0.0078125 0.898438 0.0118494
0.0078125 0.90625 0.0109527
0.0078125 0.914062 0.0100327
0.0078125 0.921875 0.00909024
0.0078125 0.929688 0.00812723
0.0078125 0.9375 0.00714484
0.0078125 0.945312 0.00614569
0.0078125 0.953125 0.00513069
0.0078125 0.960938 0.00410389
0.0078125 0.96875 0.00306444
0.0078125 0.976562 0.00202155
0.0078125 0.984375 0.000959621
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00198764
0.015625 0.015625 0.00418392
0.015625 0.0234375 0.00634211
0.015625 0.03125 0.008493
0.015625 0.0390625 0.0106186
0.015625 0.046875 0.0127202
0.015625 0.0546875 0.0147901
0.015625 0.0625 0.016826
0.015625 0.0703125 0.0188229
0.015625 0.078125 0.0207783
0.015625 0.0859375 0.0226886
0.015625 0.09375 0.0245516
0.015625 0.101562 0.0263645
0.015625 0.109375 0.0281258
0.015625 0.117188 0.0298336
0.015625 0.125 0.0314868
0.015625 0.132812 0.0330842
0.015625 0.140625 0.0346253
0.015625 0.148438 0.0361096
0.015625 0.15625 0.0375368
0.015625 0.164062 0.0389071
0.015625 0.171875 0.0402207
0.015625 0.179688 0.0414781
0.015625 0.1875 0.0426799
0.015625 0.195312 0.0438268
0.015625 0.203125 0.0449198
0.015625 0.210938 0.04596
0.015625 0.21875 0.0469485
0.015625 0.226562 0.0478865
0.015625 0.234375 0.0487755
0.015625 0.242188 0.0496167
0.015625 0.25 0.0504116
0.015625 0.257812 0.0511618
0.015625 0.265625 0.0518687
0.015625 0.273438 0.052534
0.015625 0.28125 0.0531591
0.015625 0.289062 0.0537456
0.015625 0.296875 0.0542951
0.015625 0.304688 0.0548092
0.015625 0.3125 0.0552893
0.015625 0.320312 0.055737
0.015625 0.328125 0.0561538
0.015625 0.335938 0.0565411
0.015625 0.34375 0.0569002
0.015625 0.351562 0.0572327
0.015625 0.359375 0.0575397
