# Time: 2
0.015625 0.367188 0.0612538
0.015625 0.375 0.0615513
0.015625 0.382812 0.0618252
0.015625 0.390625 0.0620765
0.015625 0.398438 0.0623061
0.015625 0.40625 0.062515
0.015625 0.414062 0.0627039
0.015625 0.421875 0.0628737
0.015625 0.429688 0.0630249
0.015625 0.4375 0.0631584
0.015625 0.445312 0.0632745
0.015625 0.453125 0.0633739
0.015625 0.460938 0.063457
0.015625 0.46875 0.063524
0.015625 0.476562 0.0635754
0.015625 0.484375 0.0636113
0.015625 0.492188 0.0636318
0.015625 0.5 0.0636371
0.015625 0.507812 0.0636272
0.015625 0.515625 0.063602
0.015625 0.523438 0.0635613
0.015625 0.53125 0.063505
0.015625 0.539062 0.0634328
0.015625 0.546875 0.0633443
0.015625 0.554688 0.0632392
0.015625 0.5625 0.0631169
0.015625 0.570312 0.0629769
0.015625 0.578125 0.0628185
0.015625 0.585938 0.0626411
0.015625 0.59375 0.062444
0.015625 0.601562 0.0622262
0.015625 0.609375 0.0619868
0.015625 0.617188 0.061725
0.015625 0.625 0.0614396
0.015625 0.632812 0.0611296
0.015625 0.640625 0.0607938
0.015625 0.648438 0.0604311
0.015625 0.65625 0.0600401
0.015625 0.664062 0.0596195
0.015625 0.671875 0.0591679
0.015625 0.679688 0.058684
0.015625 0.6875 0.0581661
0.015625 0.695312 0.057613
0.015625 0.703125 0.0570228
0.015625 0.710938 0.0563942
0.015625 0.71875 0.0557256
0.015625 0.726562 0.0550152
0.015625 0.734375 0.0542614
0.015625 0.742188 0.0534628
0.015625 0.75 0.0526175
0.015625 0.757812 0.0517241
0.015625 0.765625 0.050781
0.015625 0.773438 0.0497866
0.015625 0.78125 0.0487396
0.015625 0.789062 0.0476384
0.015625 0.796875 0.0464818
0.015625 0.804688 0.0452687
0.015625 0.8125 0.0439978
0.015625 0.820312 0.0426684
0.015625 0.828125 0.0412795
0.015625 0.835938 0.0398306
0.015625 0.84375 0.0383213
0.015625 0.851562 0.0367515
0.015625 0.859375 0.0351211
0.015625 0.867188 0.0334307
0.015625 0.875 0.0316806
0.015625 0.882812 0.029872
0.015625 0.890625 0.0280059
0.015625 0.898438 0.0260844
0.015625 0.90625 0.0241089
0.015625 0.914062 0.0220825
0.015625 0.921875 0.0200072
0.015625 0.929688 0.017887
0.015625 0.9375 0.0157246
0.015625 0.945312 0.0135254
0.015625 0.953125 0.0112915
0.015625 0.960938 0.00903177
0.015625 0.96875 0.00674428
0.015625 0.976562 0.00444912
0.015625 0.984375 0.00211221
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00316386
0.0234375 0.015625 0.00666038
0.0234375 0.0234375 0.0100958
0.0234375 0.03125 0.0135194
0.0234375 0.0390625 0.0169022
0.0234375 0.046875 0.0202466
0.0234375 0.0546875 0.0235398
0.0234375 0.0625 0.0267787
0.0234375 0.0703125 0.0299552
0.0234375 0.078125 0.0330655
0.0234375 0.0859375 0.0361038
0.0234375 0.09375 0.0390667
0.0234375 0.101562 0.0419503
0.0234375 0.109375 0.0447519
0.0234375 0.117188 0.0474687
0.0234375 0.125 0.0500993
0.0234375 0.132812 0.0526419
0.0234375 0.140625 0.0550958
0.0234375 0.148438 0.0574603
0.0234375 0.15625 0.0597354
0.0234375 0.164062 0.0619212
0.0234375 0.171875 0.0640183
0.0234375 0.179688 0.0660275
0.0234375 0.1875 0.06795
0.0234375 0.195312 0.0697871
0.0234375 0.203125 0.0715403
0.0234375 0.210938 0.0732113
0.0234375 0.21875 0.074802
0.0234375 0.226562 0.0763144
0.0234375 0.234375 0.0777507
0.0234375 0.242188 0.0791129
0.0234375 0.25 0.0804035
0.0234375 0.257812 0.0816245
0.0234375 0.265625 0.0827785
0.0234375 0.273438 0.0838677
0.0234375 0.28125 0.0848945
0.0234375 0.289062 0.0858613
0.0234375 0.296875 0.0867704
0.0234375 0.304688 0.087624
0.0234375 0.3125 0.0884245
0.0234375 0.320312 0.089174
0.0234375 0.328125 0.0898747
0.0234375 0.335938 0.0905287
0.0234375 0.34375 0.091138
0.0234375 0.351562 0.0917046
0.0234375 0.359375 0.0922303
0.0234375 0.367188 0.092717
0.0234375 0.375 0.0931664
0.0234375 0.382812 0.0935801
0.0234375 0.390625 0.0939596
0.0234375 0.398438 0.0943063
0.0234375 0.40625 0.0946218
0.0234375 0.414062 0.0949071
0.0234375 0.421875 0.0951634
0.0234375 0.429688 0.0953918
0.0234375 0.4375 0.0955933
0.0234375 0.445312 0.0957688
0.0234375 0.453125 0.0959188
0.0234375 0.460938 0.0960442
0.0234375 0.46875 0.0961455
0.0234375 0.476562 0.096223
0.0234375 0.484375 0.0962772
0.0234375 0.492188 0.0963082
0.0234375 0.5 0.0963162
0.0234375 0.507812 0.0963012
0.0234375 0.515625 0.0962631
0.0234375 0.523438 0.0962017
0.0234375 0.53125 0.0961167
0.0234375 0.539062 0.0960077
0.0234375 0.546875 0.0958741
0.0234375 0.554688 0.0957153
0.0234375 0.5625 0.0955307
0.0234375 0.570312 0.0953193
0.0234375 0.578125 0.0950801
0.0234375 0.585938 0.0948123
0.0234375 0.59375 0.0945145
0.0234375 0.601562 0.0941856
0.0234375 0.609375 0.0938241
0.0234375 0.617188 0.0934286
0.0234375 0.625 0.0929976
0.0234375 0.632812 0.0925295
0.0234375 0.640625 0.0920223
0.0234375 0.648438 0.0914744
0.0234375 0.65625 0.0908838
0.0234375 0.664062 0.0902484
0.0234375 0.671875 0.0895663
0.0234375 0.679688 0.0888352
0.0234375 0.6875 0.0880529
0.0234375 0.695312 0.0872171
0.0234375 0.703125 0.0863255
0.0234375 0.710938 0.0853757
0.0234375 0.71875 0.0843653
0.0234375 0.726562 0.0832917
0.0234375 0.734375 0.0821527
0.0234375 0.742188 0.0809456
0.0234375 0.75 0.079668
0.0234375 0.757812 0.0783176
0.0234375 0.765625 0.0768919
0.0234375 0.773438 0.0753886
0.0234375 0.78125 0.0738056
0.0234375 0.789062 0.0721406
0.0234375 0.796875 0.0703916
0.0234375 0.804688 0.068557
0.0234375 0.8125 0.0666349
0.0234375 0.820312 0.064624
0.0234375 0.828125 0.0625229
0.0234375 0.835938 0.060331
0.0234375 0.84375 0.0580474
0.0234375 0.851562 0.0556719
0.0234375 0.859375 0.0532046
0.0234375 0.867188 0.050646
0.0234375 0.875 0.0479969
0.0234375 0.882812 0.0452589
0.0234375 0.890625 0.0424337
0.0234375 0.898438 0.039524
0.0234375 0.90625 0.0365325
0.0234375 0.914062 0.0334633
0.0234375 0.921875 0.0303198
0.0234375 0.929688 0.027108
0.0234375 0.9375 0.0238317
0.0234375 0.945312 0.0204996
0.0234375 0.953125 0.0171145
0.0234375 0.960938 0.0136898
0.0234375 0.96875 0.0102228
0.0234375 0.976562 0.00674403
0.0234375 0.984375 0.00320175
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00423694
0.03125 0.015625 0.00891922
0.03125 0.0234375 0.0135194
0.03125 0.03125 0.0181033
0.03125 0.0390625 0.0226322
0.03125 0.046875 0.027109
0.03125 0.0546875 0.0315168
0.03125 0.0625 0.0358514
0.03125 0.0703125 0.0401019
0.03125 0.078125 0.0442631
0.03125 0.0859375 0.0483274
0.03125 0.09375 0.0522904
0.03125 0.101562 0.0561465
0.03125 0.109375 0.0598925
0.03125 0.117188 0.0635247
0.03125 0.125 0.0670409
0.03125 0.132812 0.0704391
0.03125 0.140625 0.0737183
0.03125 0.148438 0.0768775
0.03125 0.15625 0.0799168
0.03125 0.164062 0.0828364
0.03125 0.171875 0.0856373
0.03125 0.179688 0.0883204
0.03125 0.1875 0.0908873
0.03125 0.195312 0.0933399
0.03125 0.203125 0.0956802
0.03125 0.210938 0.0979105
0.03125 0.21875 0.100033
0.03125 0.226562 0.102052
0.03125 0.234375 0.103968
0.03125 0.242188 0.105786
0.03125 0.25 0.107507
0.03125 0.257812 0.109136
0.03125 0.265625 0.110675
0.03125 0.273438 0.112128
0.03125 0.28125 0.113497
0.03125 0.289062 0.114786
0.03125 0.296875 0.115998
0.03125 0.304688 0.117137
0.03125 0.3125 0.118204
0.03125 0.320312 0.119203
0.03125 0.328125 0.120137
0.03125 0.335938 0.121009
0.03125 0.34375 0.121821
0.03125 0.351562 0.122576
0.03125 0.359375 0.123277
0.03125 0.367188 0.123925
0.03125 0.375 0.124524
0.03125 0.382812 0.125075
0.03125 0.390625 0.125581
0.03125 0.398438 0.126043
0.03125 0.40625 0.126463
0.03125 0.414062 0.126844
0.03125 0.421875 0.127185
0.03125 0.429688 0.12749
0.03125 0.4375 0.127758
0.03125 0.445312 0.127992
0.03125 0.453125 0.128192
0.03125 0.460938 0.128359
0.03125 0.46875 0.128494
0.03125 0.476562 0.128597
0.03125 0.484375 0.128669
0.03125 0.492188 0.12871
0.03125 0.5 0.128721
0.03125 0.507812 0.128701
0.03125 0.515625 0.12865
0.03125 0.523438 0.128569
0.03125 0.53125 0.128455
0.03125 0.539062 0.12831
0.03125 0.546875 0.128132
0.03125 0.554688 0.127921
0.03125 0.5625 0.127674
0.03125 0.570312 0.127393
0.03125 0.578125 0.127074
0.03125 0.585938 0.126717
0.03125 0.59375 0.126321
0.03125 0.601562 0.125882
0.03125 0.609375 0.125401
0.03125 0.617188 0.124874
0.03125 0.625 0.124299
0.03125 0.632812 0.123675
0.03125 0.640625 0.122999
0.03125 0.648438 0.122269
0.03125 0.65625 0.121482
0.03125 0.664062 0.120635
0.03125 0.671875 0.119726
0.03125 0.679688 0.118751
0.03125 0.6875 0.117708
0.03125 0.695312 0.116594
0.03125 0.703125 0.115405
0.03125 0.710938 0.114139
0.03125 0.71875 0.112791
0.03125 0.726562 0.111359
0.03125 0.734375 0.10984
0.03125 0.742188 0.10823
0.03125 0.75 0.106526
0.03125 0.757812 0.104724
0.03125 0.765625 0.102822
0.03125 0.773438 0.100816
0.03125 0.78125 0.0987033
0.03125 0.789062 0.096481
0.03125 0.796875 0.0941465
0.03125 0.804688 0.0916972
0.03125 0.8125 0.0891309
0.03125 0.820312 0.0864456
0.03125 0.828125 0.0836397
0.03125 0.835938 0.0807119
0.03125 0.84375 0.0776612
0.03125 0.851562 0.0744875
0.03125 0.859375 0.0711904
0.03125 0.867188 0.067771
0.03125 0.875 0.06423
0.03125 0.882812 0.0605698
0.03125 0.890625 0.0567923
0.03125 0.898438 0.0529014
0.03125 0.90625 0.0489003
0.03125 0.914062 0.0447947
0.03125 0.921875 0.0405891
0.03125 0.929688 0.0362916
0.03125 0.9375 0.0319071
0.03125 0.945312 0.0274472
0.03125 0.953125 0.022916
0.03125 0.960938 0.0183312
0.03125 0.96875 0.0136893
0.03125 0.976562 0.00903108
0.03125 0.984375 0.00428762
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0052974
0.0390625 0.015625 0.0111514
0.0390625 0.0234375 0.0169022
0.0390625 0.03125 0.0226322
0.0390625 0.0390625 0.0282927
0.0390625 0.046875 0.0338873
0.0390625 0.0546875 0.0393949
0.0390625 0.0625 0.0448101
0.0390625 0.0703125 0.0501193
0.0390625 0.078125 0.0553161
0.0390625 0.0859375 0.0603909
0.0390625 0.09375 0.0653383
0.0390625 0.101562 0.0701514
0.0390625 0.109375 0.0748262
0.0390625 0.117188 0.0793582
0.0390625 0.125 0.0837446
0.0390625 0.132812 0.0879831
0.0390625 0.140625 0.0920723
0.0390625 0.148438 0.0960112
0.0390625 0.15625 0.0998001
0.0390625 0.164062 0.103439
0.0390625 0.171875 0.106929
0.0390625 0.179688 0.110272
0.0390625 0.1875 0.11347
0.0390625 0.195312 0.116525
0.0390625 0.203125 0.11944
0.0390625 0.210938 0.122217
0.0390625 0.21875 0.12486
0.0390625 0.226562 0.127373
0.0390625 0.234375 0.129758
0.0390625 0.242188 0.13202
0.0390625 0.25 0.134163
0.0390625 0.257812 0.136189
0.0390625 0.265625 0.138104
0.0390625 0.273438 0.139911
0.0390625 0.28125 0.141615
0.0390625 0.289062 0.143218
0.0390625 0.296875 0.144726
0.0390625 0.304688 0.146141
0.0390625 0.3125 0.147468
0.0390625 0.320312 0.14871
0.0390625 0.328125 0.149871
0.0390625 0.335938 0.150955
0.0390625 0.34375 0.151965
0.0390625 0.351562 0.152903
0.0390625 0.359375 0.153774
0.0390625 0.367188 0.15458
0.0390625 0.375 0.155325
0.0390625 0.382812 0.15601
0.0390625 0.390625 0.156638
0.0390625 0.398438 0.157212
0.0390625 0.40625 0.157735
0.0390625 0.414062 0.158207
0.0390625 0.421875 0.158631
0.0390625 0.429688 0.159009
0.0390625 0.4375 0.159343
0.0390625 0.445312 0.159633
0.0390625 0.453125 0.159882
0.0390625 0.460938 0.160089
0.0390625 0.46875 0.160257
0.0390625 0.476562 0.160385
0.0390625 0.484375 0.160475
0.0390625 0.492188 0.160526
0.0390625 0.5 0.160539
0.0390625 0.507812 0.160515
0.0390625 0.515625 0.160451
0.0390625 0.523438 0.16035
0.0390625 0.53125 0.160209
0.0390625 0.539062 0.160029
0.0390625 0.546875 0.159808
0.0390625 0.554688 0.159545
0.0390625 0.5625 0.159239
0.0390625 0.570312 0.158889
0.0390625 0.578125 0.158493
0.0390625 0.585938 0.15805
0.0390625 0.59375 0.157557
0.0390625 0.601562 0.157012
0.0390625 0.609375 0.156414
0.0390625 0.617188 0.155759
0.0390625 0.625 0.155045
0.0390625 0.632812 0.15427
0.0390625 0.640625 0.153429
0.0390625 0.648438 0.152522
0.0390625 0.65625 0.151543
0.0390625 0.664062 0.15049
0.0390625 0.671875 0.14936
0.0390625 0.679688 0.148148
0.0390625 0.6875 0.146851
0.0390625 0.695312 0.145466
0.0390625 0.703125 0.143987
0.0390625 0.710938 0.142412
0.0390625 0.71875 0.140736
0.0390625 0.726562 0.138955
0.0390625 0.734375 0.137065
0.0390625 0.742188 0.135062
0.0390625 0.75 0.132941
0.0390625 0.757812 0.130699
0.0390625 0.765625 0.128331
0.0390625 0.773438 0.125834
0.0390625 0.78125 0.123204
0.0390625 0.789062 0.120437
0.0390625 0.796875 0.117529
0.0390625 0.804688 0.114478
0.0390625 0.8125 0.111281
0.0390625 0.820312 0.107936
0.0390625 0.828125 0.104439
0.0390625 0.835938 0.10079
0.0390625 0.84375 0.0969874
0.0390625 0.851562 0.0930305
0.0390625 0.859375 0.0889191
0.0390625 0.867188 0.0846544
0.0390625 0.875 0.0802372
0.0390625 0.882812 0.0756704
0.0390625 0.890625 0.0709565
0.0390625 0.898438 0.0661001
0.0390625 0.90625 0.0611052
0.0390625 0.914062 0.055979
0.0390625 0.921875 0.050727
0.0390625 0.929688 0.0453592
0.0390625 0.9375 0.0398818
0.0390625 0.945312 0.0343094
0.0390625 0.953125 0.0286468
0.0390625 0.960938 0.0229166
0.0390625 0.96875 0.0171143
0.0390625 0.976562 0.011291
0.0390625 0.984375 0.00536066
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00634593
0.046875 0.015625 0.0133583
0.046875 0.0234375 0.0202466
0.046875 0.03125 0.027109
0.046875 0.0390625 0.0338873
0.046875 0.046875 0.0405857
0.046875 0.0546875 0.0471787
0.046875 0.0625 0.0536599
0.046875 0.0703125 0.0600129
0.046875 0.078125 0.0662302
0.046875 0.0859375 0.0723004
0.046875 0.09375 0.0782168
0.046875 0.101562 0.0839715
0.046875 0.109375 0.0895596
0.046875 0.117188 0.0949757
0.046875 0.125 0.100217
0.046875 0.132812 0.10528
0.046875 0.140625 0.110164
0.046875 0.148438 0.114868
0.046875 0.15625 0.119391
0.046875 0.164062 0.123735
0.046875 0.171875 0.1279
0.046875 0.179688 0.131889
0.046875 0.1875 0.135704
0.046875 0.195312 0.139347
0.046875 0.203125 0.142823
0.046875 0.210938 0.146135
0.046875 0.21875 0.149286
0.046875 0.226562 0.152281
0.046875 0.234375 0.155123
0.046875 0.242188 0.157819
0.046875 0.25 0.160371
0.046875 0.257812 0.162786
0.046875 0.265625 0.165066
0.046875 0.273438 0.167219
0.046875 0.28125 0.169247
0.046875 0.289062 0.171156
0.046875 0.296875 0.172951
0.046875 0.304688 0.174636
0.046875 0.3125 0.176215
0.046875 0.320312 0.177694
0.046875 0.328125 0.179076
0.046875 0.335938 0.180366
0.046875 0.34375 0.181567
0.046875 0.351562 0.182684
0.046875 0.359375 0.18372
0.046875 0.367188 0.184679
0.046875 0.375 0.185564
0.046875 0.382812 0.186379
0.046875 0.390625 0.187127
0.046875 0.398438 0.187809
0.046875 0.40625 0.188431
0.046875 0.414062 0.188992
0.046875 0.421875 0.189497
0.046875 0.429688 0.189947
0.046875 0.4375 0.190343
0.046875 0.445312 0.190689
0.046875 0.453125 0.190984
0.046875 0.460938 0.191231
0.046875 0.46875 0.19143
0.046875 0.476562 0.191583
0.046875 0.484375 0.191689
0.046875 0.492188 0.19175
0.046875 0.5 0.191766
0.046875 0.507812 0.191736
0.046875 0.515625 0.191662
0.046875 0.523438 0.191541
0.046875 0.53125 0.191373
0.046875 0.539062 0.191159
0.046875 0.546875 0.190896
0.046875 0.554688 0.190583
0.046875 0.5625 0.19022
0.046875 0.570312 0.189804
0.046875 0.578125 0.189333
0.046875 0.585938 0.188806
0.046875 0.59375 0.188219
0.046875 0.601562 0.187571
0.046875 0.609375 0.186859
0.046875 0.617188 0.186081
0.046875 0.625 0.185231
0.046875 0.632812 0.184309
0.046875 0.640625 0.183309
0.046875 0.648438 0.18223
0.046875 0.65625 0.181065
0.046875 0.664062 0.179812
0.046875 0.671875 0.178467
0.046875 0.679688 0.177025
0.046875 0.6875 0.175481
0.046875 0.695312 0.173832
0.046875 0.703125 0.172072
0.046875 0.710938 0.170196
0.046875 0.71875 0.1682
0.046875 0.726562 0.166079
0.046875 0.734375 0.163828
0.046875 0.742188 0.161442
0.046875 0.75 0.158915
0.046875 0.757812 0.156243
0.046875 0.765625 0.153422
0.046875 0.773438 0.150445
0.046875 0.78125 0.14731
0.046875 0.789062 0.144011
0.046875 0.796875 0.140544
0.046875 0.804688 0.136905
0.046875 0.8125 0.133091
0.046875 0.820312 0.1291
0.046875 0.828125 0.124927
0.046875 0.835938 0.120572
0.046875 0.84375 0.116032
0.046875 0.851562 0.111307
0.046875 0.859375 0.106397
0.046875 0.867188 0.101302
0.046875 0.875 0.0960247
0.046875 0.882812 0.0905672
0.046875 0.890625 0.0849325
0.046875 0.898438 0.0791263
0.046875 0.90625 0.0731533
0.046875 0.914062 0.067022
0.046875 0.921875 0.0607388
0.046875 0.929688 0.0543158
0.046875 0.9375 0.0477605
0.046875 0.945312 0.04109
0.046875 0.953125 0.0343105
0.046875 0.960938 0.0274489
0.046875 0.96875 0.0205
0.046875 0.976562 0.0135252
0.046875 0.984375 0.00642155
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0073786
0.0546875 0.015625 0.0155317
0.0546875 0.0234375 0.0235398
0.0546875 0.03125 0.0315168
0.0546875 0.0390625 0.0393949
0.0546875 0.046875 0.0471787
0.0546875 0.0546875 0.0548385
0.0546875 0.0625 0.0623669
0.0546875 0.0703125 0.0697449
0.0546875 0.078125 0.0769636
0.0546875 0.0859375 0.0840098
0.0546875 0.09375 0.0908759
0.0546875 0.101562 0.0975527
0.0546875 0.109375 0.104035
0.0546875 0.117188 0.110316
0.0546875 0.125 0.116392
0.0546875 0.132812 0.122261
0.0546875 0.140625 0.127921
0.0546875 0.148438 0.133371
0.0546875 0.15625 0.13861
0.0546875 0.164062 0.14364
0.0546875 0.171875 0.148463
0.0546875 0.179688 0.153081
0.0546875 0.1875 0.157496
0.0546875 0.195312 0.161712
0.0546875 0.203125 0.165733
0.0546875 0.210938 0.169563
0.0546875 0.21875 0.173207
0.0546875 0.226562 0.17667
0.0546875 0.234375 0.179956
0.0546875 0.242188 0.183072
0.0546875 0.25 0.186022
