# Time: 1.39
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000907713
0.0078125 0.015625 0.00191049
0.0078125 0.0234375 0.00289599
0.0078125 0.03125 0.00387817
0.0078125 0.0390625 0.0048489
0.0078125 0.046875 0.00580871
0.0078125 0.0546875 0.00675404
0.0078125 0.0625 0.00768391
0.0078125 0.0703125 0.00859598
0.0078125 0.078125 0.00948906
0.0078125 0.0859375 0.0103615
0.0078125 0.09375 0.0112121
0.0078125 0.101562 0.0120398
0.0078125 0.109375 0.0128436
0.0078125 0.117188 0.0136228
0.0078125 0.125 0.0143767
0.0078125 0.132812 0.0151047
0.0078125 0.140625 0.0158065
0.0078125 0.148438 0.0164819
0.0078125 0.15625 0.0171307
0.0078125 0.164062 0.0177529
0.0078125 0.171875 0.0183485
0.0078125 0.179688 0.0189178
0.0078125 0.1875 0.019461
0.0078125 0.195312 0.0199783
0.0078125 0.203125 0.0204703
0.0078125 0.210938 0.0209374
0.0078125 0.21875 0.0213801
0.0078125 0.226562 0.021799
0.0078125 0.234375 0.0221948
0.0078125 0.242188 0.022568
0.0078125 0.25 0.0229193
0.0078125 0.257812 0.0232496
0.0078125 0.265625 0.0235595
0.0078125 0.273438 0.0238498
0.0078125 0.28125 0.0241213
0.0078125 0.289062 0.0243747
0.0078125 0.296875 0.0246109
0.0078125 0.304688 0.0248305
0.0078125 0.3125 0.0250345
0.0078125 0.320312 0.0252235
0.0078125 0.328125 0.0253983
0.0078125 0.335938 0.0255596
0.0078125 0.34375 0.0257083
0.0078125 0.351562 0.0258449
0.0078125 0.359375 0.0259701
0.0078125 0.367188 0.0260847
0.0078125 0.375 0.0261892
0.0078125 0.382812 0.0262842
0.0078125 0.390625 0.0263704
0.0078125 0.398438 0.0264482
0.0078125 0.40625 0.0265181
0.0078125 0.414062 0.0265807
0.0078125 0.421875 0.0266364
0.0078125 0.429688 0.0266855
0.0078125 0.4375 0.0267284
0.0078125 0.445312 0.0267655
0.0078125 0.453125 0.026797
0.0078125 0.460938 0.0268232
0.0078125 0.46875 0.0268443
0.0078125 0.476562 0.0268605
0.0078125 0.484375 0.0268719
0.0078125 0.492188 0.0268786
0.0078125 0.5 0.0268807
0.0078125 0.507812 0.0268781
0.0078125 0.515625 0.0268709
0.0078125 0.523438 0.0268589
0.0078125 0.53125 0.0268421
0.0078125 0.539062 0.0268204
0.0078125 0.546875 0.0267935
0.0078125 0.554688 0.0267612
0.0078125 0.5625 0.0267233
0.0078125 0.570312 0.0266794
0.0078125 0.578125 0.0266292
0.0078125 0.585938 0.0265723
0.0078125 0.59375 0.0265083
0.0078125 0.601562 0.0264368
0.0078125 0.609375 0.0263572
0.0078125 0.617188 0.026269
0.0078125 0.625 0.0261716
0.0078125 0.632812 0.0260645
0.0078125 0.640625 0.0259469
0.0078125 0.648438 0.0258184
0.0078125 0.65625 0.025678
0.0078125 0.664062 0.0255252
0.0078125 0.671875 0.0253592
0.0078125 0.679688 0.0251791
0.0078125 0.6875 0.0249843
0.0078125 0.695312 0.0247739
0.0078125 0.703125 0.0245471
0.0078125 0.710938 0.024303
0.0078125 0.71875 0.0240409
0.0078125 0.726562 0.0237599
0.0078125 0.734375 0.023459
0.0078125 0.742188 0.0231376
0.0078125 0.75 0.0227948
0.0078125 0.757812 0.0224298
0.0078125 0.765625 0.0220419
0.0078125 0.773438 0.0216302
0.0078125 0.78125 0.021194
0.0078125 0.789062 0.0207328
0.0078125 0.796875 0.0202458
0.0078125 0.804688 0.0197326
0.0078125 0.8125 0.0191926
0.0078125 0.820312 0.0186254
0.0078125 0.828125 0.0180307
0.0078125 0.835938 0.0174082
0.0078125 0.84375 0.0167579
0.0078125 0.851562 0.0160796
0.0078125 0.859375 0.0153735
0.0078125 0.867188 0.0146397
0.0078125 0.875 0.0138787
0.0078125 0.882812 0.0130909
0.0078125 0.890625 0.0122769
0.0078125 0.898438 0.0114376
0.0078125 0.90625 0.0105739
0.0078125 0.914062 0.00968703
0.0078125 0.921875 0.00877812
0.0078125 0.929688 0.00784902
0.0078125 0.9375 0.00690087
0.0078125 0.945312 0.00593628
0.0078125 0.953125 0.00495614
0.0078125 0.960938 0.00396445
0.0078125 0.96875 0.00296038
0.0078125 0.976562 0.00195292
0.0078125 0.984375 0.000926948
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00191049
0.015625 0.015625 0.00402102
0.015625 0.0234375 0.00609514
0.015625 0.03125 0.0081622
0.015625 0.0390625 0.0102051
0.015625 0.046875 0.0122248
0.015625 0.0546875 0.0142141
0.015625 0.0625 0.0161706
0.015625 0.0703125 0.0180896
0.015625 0.078125 0.0199686
0.015625 0.0859375 0.0218039
0.015625 0.09375 0.0235934
0.015625 0.101562 0.0253344
0.015625 0.109375 0.0270252
0.015625 0.117188 0.028664
0.015625 0.125 0.0302495
0.015625 0.132812 0.0317805
0.015625 0.140625 0.0332565
0.015625 0.148438 0.0346767
0.015625 0.15625 0.0360409
0.015625 0.164062 0.0373491
0.015625 0.171875 0.0386015
0.015625 0.179688 0.0397983
0.015625 0.1875 0.0409402
0.015625 0.195312 0.0420278
0.015625 0.203125 0.043062
0.015625 0.210938 0.0440439
0.015625 0.21875 0.0449744
0.015625 0.226562 0.0458549
0.015625 0.234375 0.0466866
0.015625 0.242188 0.047471
0.015625 0.25 0.0482094
0.015625 0.257812 0.0489035
0.015625 0.265625 0.0495548
0.015625 0.273438 0.0501649
0.015625 0.28125 0.0507354
0.015625 0.289062 0.0512679
0.015625 0.296875 0.0517641
0.015625 0.304688 0.0522257
0.015625 0.3125 0.0526543
0.015625 0.320312 0.0530514
0.015625 0.328125 0.0534187
0.015625 0.335938 0.0537577
0.015625 0.34375 0.05407
0.015625 0.351562 0.054357
