# Time: 0.49
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000666281
0.0078125 0.015625 0.00140263
0.0078125 0.0234375 0.00213194
0.0078125 0.03125 0.00286576
0.0078125 0.0390625 0.00360068
0.0078125 0.046875 0.00433836
0.0078125 0.0546875 0.00507755
0.0078125 0.0625 0.00581795
0.0078125 0.0703125 0.00655802
0.0078125 0.078125 0.00729628
0.0078125 0.0859375 0.0080305
0.0078125 0.09375 0.00875825
0.0078125 0.101562 0.00947665
0.0078125 0.109375 0.0101826
0.0078125 0.117188 0.0108728
0.0078125 0.125 0.0115438
0.0078125 0.132812 0.0121923
0.0078125 0.140625 0.012815
0.0078125 0.148438 0.0134089
0.0078125 0.15625 0.0139711
0.0078125 0.164062 0.0144995
0.0078125 0.171875 0.0149921
0.0078125 0.179688 0.0154476
0.0078125 0.1875 0.0158654
0.0078125 0.195312 0.0162452
0.0078125 0.203125 0.0165876
0.0078125 0.210938 0.0168936
0.0078125 0.21875 0.0171648
0.0078125 0.226562 0.0174032
0.0078125 0.234375 0.0176114
0.0078125 0.242188 0.0177919
0.0078125 0.25 0.0179479
0.0078125 0.257812 0.0180823
0.0078125 0.265625 0.0181981
0.0078125 0.273438 0.0182984
0.0078125 0.28125 0.0183858
0.0078125 0.289062 0.0184629
0.0078125 0.296875 0.0185317
0.0078125 0.304688 0.0185941
0.0078125 0.3125 0.0186514
0.0078125 0.320312 0.0187046
0.0078125 0.328125 0.0187543
0.0078125 0.335938 0.0188007
0.0078125 0.34375 0.0188438
0.0078125 0.351562 0.0188833
0.0078125 0.359375 0.0189188
0.0078125 0.367188 0.0189499
0.0078125 0.375 0.0189759
0.0078125 0.382812 0.0189964
0.0078125 0.390625 0.0190112
0.0078125 0.398438 0.0190201
0.0078125 0.40625 0.0190231
0.0078125 0.414062 0.0190206
0.0078125 0.421875 0.0190131
0.0078125 0.429688 0.0190015
0.0078125 0.4375 0.0189865
0.0078125 0.445312 0.0189694
0.0078125 0.453125 0.0189513
0.0078125 0.460938 0.0189334
0.0078125 0.46875 0.0189169
0.0078125 0.476562 0.0189029
0.0078125 0.484375 0.0188922
0.0078125 0.492188 0.0188854
0.0078125 0.5 0.0188832
0.0078125 0.507812 0.0188854
0.0078125 0.515625 0.0188922
0.0078125 0.523438 0.0189029
0.0078125 0.53125 0.0189169
0.0078125 0.539062 0.0189334
0.0078125 0.546875 0.0189513
0.0078125 0.554688 0.0189694
0.0078125 0.5625 0.0189865
0.0078125 0.570312 0.0190015
0.0078125 0.578125 0.0190131
0.0078125 0.585938 0.0190206
0.0078125 0.59375 0.0190231
0.0078125 0.601562 0.0190201
0.0078125 0.609375 0.0190112
0.0078125 0.617188 0.0189964
0.0078125 0.625 0.0189758
0.0078125 0.632812 0.0189498
0.0078125 0.640625 0.0189188
0.0078125 0.648438 0.0188832
0.0078125 0.65625 0.0188437
0.0078125 0.664062 0.0188006
0.0078125 0.671875 0.0187541
0.0078125 0.679688 0.0187044
0.0078125 0.6875 0.0186511
0.0078125 0.695312 0.0185937
0.0078125 0.703125 0.0185312
0.0078125 0.710938 0.0184622
0.0078125 0.71875 0.0183849
0.0078125 0.726562 0.0182971
0.0078125 0.734375 0.0181964
0.0078125 0.742188 0.01808
0.0078125 0.75 0.0179449
0.0078125 0.757812 0.0177881
0.0078125 0.765625 0.0176064
0.0078125 0.773438 0.0173968
0.0078125 0.78125 0.0171566
0.0078125 0.789062 0.0168832
0.0078125 0.796875 0.0165744
0.0078125 0.804688 0.0162286
0.0078125 0.8125 0.0158446
0.0078125 0.820312 0.0154218
0.0078125 0.828125 0.0149602
0.0078125 0.835938 0.0144602
0.0078125 0.84375 0.0139231
0.0078125 0.851562 0.0133504
0.0078125 0.859375 0.0127443
0.0078125 0.867188 0.0121072
0.0078125 0.875 0.011442
0.0078125 0.882812 0.0107517
0.0078125 0.890625 0.0100393
0.0078125 0.898438 0.00930822
0.0078125 0.90625 0.00856128
0.0078125 0.914062 0.00780167
0.0078125 0.921875 0.00703177
0.0078125 0.929688 0.00625439
0.0078125 0.9375 0.00547107
0.0078125 0.945312 0.00468427
0.0078125 0.953125 0.00389428
0.0078125 0.960938 0.00310376
0.0078125 0.96875 0.0023106
0.0078125 0.976562 0.00152085
0.0078125 0.984375 0.000719989
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00140263
0.015625 0.015625 0.00295274
0.015625 0.0234375 0.004488
0.015625 0.03125 0.0060327
0.015625 0.0390625 0.00757968
0.015625 0.046875 0.00913238
0.015625 0.0546875 0.0106882
0.015625 0.0625 0.0122465
0.015625 0.0703125 0.013804
0.015625 0.078125 0.0153576
0.015625 0.0859375 0.0169027
0.015625 0.09375 0.0184341
0.015625 0.101562 0.0199457
0.015625 0.109375 0.021431
0.015625 0.117188 0.0228831
0.015625 0.125 0.0242949
0.015625 0.132812 0.0256592
0.015625 0.140625 0.0269692
0.015625 0.148438 0.0282184
0.015625 0.15625 0.0294011
0.015625 0.164062 0.0305125
0.015625 0.171875 0.0315486
0.015625 0.179688 0.0325067
0.015625 0.1875 0.0333853
0.015625 0.195312 0.0341841
0.015625 0.203125 0.0349042
0.015625 0.210938 0.0355478
0.015625 0.21875 0.0361181
0.015625 0.226562 0.0366195
0.015625 0.234375 0.0370572
0.015625 0.242188 0.0374369
0.015625 0.25 0.0377649
0.015625 0.257812 0.0380474
0.015625 0.265625 0.0382911
0.015625 0.273438 0.0385019
0.015625 0.28125 0.0386858
0.015625 0.289062 0.0388478
0.015625 0.296875 0.0389925
0.015625 0.304688 0.0391237
0.015625 0.3125 0.0392442
0.015625 0.320312 0.039356
0.015625 0.328125 0.0394604
0.015625 0.335938 0.039558
0.015625 0.34375 0.0396486
0.015625 0.351562 0.0397317
