# Time: 1.97
0.015625 0.359375 0.0606456
0.015625 0.367188 0.0609649
0.015625 0.375 0.0612596
0.015625 0.382812 0.0615309
0.015625 0.390625 0.0617796
0.015625 0.398438 0.0620069
0.015625 0.40625 0.0622136
0.015625 0.414062 0.0624005
0.015625 0.421875 0.0625684
0.015625 0.429688 0.062718
0.015625 0.4375 0.0628499
0.015625 0.445312 0.0629647
0.015625 0.453125 0.063063
0.015625 0.460938 0.0631451
0.015625 0.46875 0.0632113
0.015625 0.476562 0.0632621
0.015625 0.484375 0.0632976
0.015625 0.492188 0.063318
0.015625 0.5 0.0633233
0.015625 0.507812 0.0633136
0.015625 0.515625 0.0632887
0.015625 0.523438 0.0632487
0.015625 0.53125 0.0631932
0.015625 0.539062 0.0631219
0.015625 0.546875 0.0630347
0.015625 0.554688 0.0629309
0.015625 0.5625 0.0628102
0.015625 0.570312 0.0626719
0.015625 0.578125 0.0625155
0.015625 0.585938 0.0623403
0.015625 0.59375 0.0621454
0.015625 0.601562 0.0619301
0.015625 0.609375 0.0616934
0.015625 0.617188 0.0614343
0.015625 0.625 0.0611519
0.015625 0.632812 0.0608451
0.015625 0.640625 0.0605126
0.015625 0.648438 0.0601532
0.015625 0.65625 0.0597658
0.015625 0.664062 0.0593489
0.015625 0.671875 0.0589011
0.015625 0.679688 0.0584211
0.015625 0.6875 0.0579074
0.015625 0.695312 0.0573584
0.015625 0.703125 0.0567726
0.015625 0.710938 0.0561485
0.015625 0.71875 0.0554843
0.015625 0.726562 0.0547786
0.015625 0.734375 0.0540296
0.015625 0.742188 0.0532358
0.015625 0.75 0.0523956
0.015625 0.757812 0.0515073
0.015625 0.765625 0.0505694
0.015625 0.773438 0.0495803
0.015625 0.78125 0.0485387
0.015625 0.789062 0.0474431
0.015625 0.796875 0.0462922
0.015625 0.804688 0.0450849
0.015625 0.8125 0.04382
0.015625 0.820312 0.0424966
0.015625 0.828125 0.0411139
0.015625 0.835938 0.0396715
0.015625 0.84375 0.0381687
0.015625 0.851562 0.0366056
0.015625 0.859375 0.034982
0.015625 0.867188 0.0332985
0.015625 0.875 0.0315556
0.015625 0.882812 0.0297544
0.015625 0.890625 0.0278958
0.015625 0.898438 0.025982
0.015625 0.90625 0.0240144
0.015625 0.914062 0.021996
0.015625 0.921875 0.0199288
0.015625 0.929688 0.017817
0.015625 0.9375 0.015663
0.015625 0.945312 0.0134725
0.015625 0.953125 0.0112474
0.015625 0.960938 0.00899644
0.015625 0.96875 0.00671789
0.015625 0.976562 0.0044317
0.015625 0.984375 0.00210392
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00315047
0.0234375 0.015625 0.00663215
0.0234375 0.0234375 0.010053
0.0234375 0.03125 0.0134621
0.0234375 0.0390625 0.0168306
0.0234375 0.046875 0.0201609
0.0234375 0.0546875 0.0234402
0.0234375 0.0625 0.0266655
0.0234375 0.0703125 0.0298287
0.0234375 0.078125 0.0329259
0.0234375 0.0859375 0.0359515
0.0234375 0.09375 0.038902
0.0234375 0.101562 0.0417734
0.0234375 0.109375 0.0445633
0.0234375 0.117188 0.0472687
0.0234375 0.125 0.0498882
0.0234375 0.132812 0.05242
0.0234375 0.140625 0.0548634
0.0234375 0.148438 0.0572178
0.0234375 0.15625 0.059483
0.0234375 0.164062 0.0616592
0.0234375 0.171875 0.0637471
0.0234375 0.179688 0.0657473
0.0234375 0.1875 0.0676611
0.0234375 0.195312 0.0694896
0.0234375 0.203125 0.0712345
0.0234375 0.210938 0.0728975
0.0234375 0.21875 0.0744804
0.0234375 0.226562 0.0759852
0.0234375 0.234375 0.077414
0.0234375 0.242188 0.078769
0.0234375 0.25 0.0800524
0.0234375 0.257812 0.0812666
0.0234375 0.265625 0.0824139
0.0234375 0.273438 0.0834965
0.0234375 0.28125 0.084517
0.0234375 0.289062 0.0854775
0.0234375 0.296875 0.0863805
0.0234375 0.304688 0.0872283
0.0234375 0.3125 0.088023
0.0234375 0.320312 0.088767
0.0234375 0.328125 0.0894623
0.0234375 0.335938 0.0901111
0.0234375 0.34375 0.0907154
0.0234375 0.351562 0.0912771
0.0234375 0.359375 0.0917983
0.0234375 0.367188 0.0922805
0.0234375 0.375 0.0927257
0.0234375 0.382812 0.0931354
0.0234375 0.390625 0.0935111
0.0234375 0.398438 0.0938543
0.0234375 0.40625 0.0941664
0.0234375 0.414062 0.0944487
0.0234375 0.421875 0.0947022
0.0234375 0.429688 0.0949281
0.0234375 0.4375 0.0951273
0.0234375 0.445312 0.0953007
0.0234375 0.453125 0.0954491
0.0234375 0.460938 0.095573
0.0234375 0.46875 0.0956731
0.0234375 0.476562 0.0957498
0.0234375 0.484375 0.0958034
0.0234375 0.492188 0.0958341
0.0234375 0.5 0.0958422
0.0234375 0.507812 0.0958275
0.0234375 0.515625 0.09579
0.0234375 0.523438 0.0957295
0.0234375 0.53125 0.0956457
0.0234375 0.539062 0.0955381
0.0234375 0.546875 0.0954063
0.0234375 0.554688 0.0952497
0.0234375 0.5625 0.0950674
0.0234375 0.570312 0.0948586
0.0234375 0.578125 0.0946224
0.0234375 0.585938 0.0943578
0.0234375 0.59375 0.0940634
0.0234375 0.601562 0.0937382
0.0234375 0.609375 0.0933808
0.0234375 0.617188 0.0929895
0.0234375 0.625 0.092563
0.0234375 0.632812 0.0920995
0.0234375 0.640625 0.0915973
0.0234375 0.648438 0.0910546
0.0234375 0.65625 0.0904693
0.0234375 0.664062 0.0898395
0.0234375 0.671875 0.0891632
0.0234375 0.679688 0.088438
0.0234375 0.6875 0.0876619
0.0234375 0.695312 0.0868324
0.0234375 0.703125 0.0859473
0.0234375 0.710938 0.0850042
0.0234375 0.71875 0.0840006
0.0234375 0.726562 0.0829341
0.0234375 0.734375 0.0818022
0.0234375 0.742188 0.0806025
0.0234375 0.75 0.0793325
0.0234375 0.757812 0.0779897
0.0234375 0.765625 0.0765719
0.0234375 0.773438 0.0750767
0.0234375 0.78125 0.0735018
0.0234375 0.789062 0.0718452
0.0234375 0.796875 0.0701048
0.0234375 0.804688 0.0682789
0.0234375 0.8125 0.0663658
0.0234375 0.820312 0.0643641
0.0234375 0.828125 0.0622725
0.0234375 0.835938 0.0600901
0.0234375 0.84375 0.0578164
0.0234375 0.851562 0.055451
0.0234375 0.859375 0.052994
0.0234375 0.867188 0.050446
0.0234375 0.875 0.0478077
0.0234375 0.882812 0.0450808
0.0234375 0.890625 0.042267
0.0234375 0.898438 0.0393689
0.0234375 0.90625 0.0363893
0.0234375 0.914062 0.0333322
0.0234375 0.921875 0.0302011
0.0234375 0.929688 0.0270019
0.0234375 0.9375 0.0237385
0.0234375 0.945312 0.0204194
0.0234375 0.953125 0.0170475
0.0234375 0.960938 0.0136363
0.0234375 0.96875 0.0101828
0.0234375 0.976562 0.00671763
0.0234375 0.984375 0.0031892
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00421901
0.03125 0.015625 0.00888142
0.03125 0.0234375 0.0134621
0.03125 0.03125 0.0180266
0.03125 0.0390625 0.0225364
0.03125 0.046875 0.0269943
0.03125 0.0546875 0.0313836
0.03125 0.0625 0.0356999
0.03125 0.0703125 0.0399325
0.03125 0.078125 0.0440764
0.03125 0.0859375 0.0481237
0.03125 0.09375 0.05207
0.03125 0.101562 0.05591
0.03125 0.109375 0.0596403
0.03125 0.117188 0.0632572
0.03125 0.125 0.0667587
0.03125 0.132812 0.0701425
0.03125 0.140625 0.0734077
0.03125 0.148438 0.0765534
0.03125 0.15625 0.0795796
0.03125 0.164062 0.0824865
0.03125 0.171875 0.085275
0.03125 0.179688 0.0879461
0.03125 0.1875 0.0905014
0.03125 0.195312 0.0929426
0.03125 0.203125 0.0952719
0.03125 0.210938 0.0974916
0.03125 0.21875 0.0996041
0.03125 0.226562 0.101612
0.03125 0.234375 0.103519
0.03125 0.242188 0.105327
0.03125 0.25 0.107039
0.03125 0.257812 0.108658
0.03125 0.265625 0.110189
0.03125 0.273438 0.111633
0.03125 0.28125 0.112993
0.03125 0.289062 0.114274
0.03125 0.296875 0.115478
0.03125 0.304688 0.116609
0.03125 0.3125 0.117668
0.03125 0.320312 0.11866
0.03125 0.328125 0.119587
0.03125 0.335938 0.120452
0.03125 0.34375 0.121257
0.03125 0.351562 0.122006
0.03125 0.359375 0.122701
0.03125 0.367188 0.123343
0.03125 0.375 0.123937
0.03125 0.382812 0.124483
0.03125 0.390625 0.124983
0.03125 0.398438 0.125441
0.03125 0.40625 0.125857
0.03125 0.414062 0.126233
0.03125 0.421875 0.12657
0.03125 0.429688 0.126871
0.03125 0.4375 0.127137
0.03125 0.445312 0.127368
0.03125 0.453125 0.127565
0.03125 0.460938 0.127731
0.03125 0.46875 0.127864
0.03125 0.476562 0.127966
0.03125 0.484375 0.128038
0.03125 0.492188 0.128078
0.03125 0.5 0.128089
0.03125 0.507812 0.12807
0.03125 0.515625 0.12802
0.03125 0.523438 0.127939
0.03125 0.53125 0.127827
0.03125 0.539062 0.127684
0.03125 0.546875 0.127509
0.03125 0.554688 0.1273
0.03125 0.5625 0.127057
0.03125 0.570312 0.126779
0.03125 0.578125 0.126464
0.03125 0.585938 0.126111
0.03125 0.59375 0.125719
0.03125 0.601562 0.125286
0.03125 0.609375 0.12481
0.03125 0.617188 0.124288
0.03125 0.625 0.12372
0.03125 0.632812 0.123102
0.03125 0.640625 0.122433
0.03125 0.648438 0.121709
0.03125 0.65625 0.120929
0.03125 0.664062 0.12009
0.03125 0.671875 0.119188
0.03125 0.679688 0.118221
0.03125 0.6875 0.117187
0.03125 0.695312 0.116081
0.03125 0.703125 0.114901
0.03125 0.710938 0.113643
0.03125 0.71875 0.112305
0.03125 0.726562 0.110882
0.03125 0.734375 0.109373
0.03125 0.742188 0.107772
0.03125 0.75 0.106078
0.03125 0.757812 0.104287
0.03125 0.765625 0.102395
0.03125 0.773438 0.1004
0.03125 0.78125 0.0982977
0.03125 0.789062 0.0960867
0.03125 0.796875 0.0937635
0.03125 0.804688 0.0913259
0.03125 0.8125 0.0887715
0.03125 0.820312 0.0860985
0.03125 0.828125 0.083305
0.03125 0.835938 0.0803901
0.03125 0.84375 0.0773525
0.03125 0.851562 0.0741922
0.03125 0.859375 0.070909
0.03125 0.867188 0.0675036
0.03125 0.875 0.0639771
0.03125 0.882812 0.0603317
0.03125 0.890625 0.0565693
0.03125 0.898438 0.0526939
0.03125 0.90625 0.0487087
0.03125 0.914062 0.0446194
0.03125 0.921875 0.0404303
0.03125 0.929688 0.0361496
0.03125 0.9375 0.0317824
0.03125 0.945312 0.0273399
0.03125 0.953125 0.0228263
0.03125 0.960938 0.0182595
0.03125 0.96875 0.0136357
0.03125 0.976562 0.00899574
0.03125 0.984375 0.00427081
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.005275
0.0390625 0.015625 0.0111041
0.0390625 0.0234375 0.0168306
0.0390625 0.03125 0.0225364
0.0390625 0.0390625 0.028173
0.0390625 0.046875 0.033744
0.0390625 0.0546875 0.0392285
0.0390625 0.0625 0.0446209
0.0390625 0.0703125 0.0499078
0.0390625 0.078125 0.0550829
0.0390625 0.0859375 0.0601366
0.0390625 0.09375 0.0650633
0.0390625 0.101562 0.0698563
0.0390625 0.109375 0.0745116
0.0390625 0.117188 0.0790245
0.0390625 0.125 0.0833926
0.0390625 0.132812 0.0876131
0.0390625 0.140625 0.091685
0.0390625 0.148438 0.0956072
0.0390625 0.15625 0.0993797
0.0390625 0.164062 0.103003
0.0390625 0.171875 0.106478
0.0390625 0.179688 0.109806
0.0390625 0.1875 0.11299
0.0390625 0.195312 0.11603
0.0390625 0.203125 0.118931
0.0390625 0.210938 0.121695
0.0390625 0.21875 0.124326
0.0390625 0.226562 0.126826
0.0390625 0.234375 0.129199
0.0390625 0.242188 0.131449
0.0390625 0.25 0.13358
0.0390625 0.257812 0.135595
0.0390625 0.265625 0.137499
0.0390625 0.273438 0.139295
0.0390625 0.28125 0.140988
0.0390625 0.289062 0.142581
0.0390625 0.296875 0.144079
0.0390625 0.304688 0.145484
0.0390625 0.3125 0.146802
0.0390625 0.320312 0.148035
0.0390625 0.328125 0.149187
0.0390625 0.335938 0.150263
0.0390625 0.34375 0.151264
0.0390625 0.351562 0.152195
0.0390625 0.359375 0.153058
0.0390625 0.367188 0.153857
0.0390625 0.375 0.154594
0.0390625 0.382812 0.155273
0.0390625 0.390625 0.155895
0.0390625 0.398438 0.156463
0.0390625 0.40625 0.15698
0.0390625 0.414062 0.157447
0.0390625 0.421875 0.157867
0.0390625 0.429688 0.158241
0.0390625 0.4375 0.158571
0.0390625 0.445312 0.158858
0.0390625 0.453125 0.159103
0.0390625 0.460938 0.159309
0.0390625 0.46875 0.159474
0.0390625 0.476562 0.159601
0.0390625 0.484375 0.15969
0.0390625 0.492188 0.159741
0.0390625 0.5 0.159754
0.0390625 0.507812 0.15973
0.0390625 0.515625 0.159668
0.0390625 0.523438 0.159567
0.0390625 0.53125 0.159429
0.0390625 0.539062 0.159251
0.0390625 0.546875 0.159033
0.0390625 0.554688 0.158773
0.0390625 0.5625 0.158471
0.0390625 0.570312 0.158126
0.0390625 0.578125 0.157735
0.0390625 0.585938 0.157297
0.0390625 0.59375 0.156809
0.0390625 0.601562 0.156271
0.0390625 0.609375 0.155679
0.0390625 0.617188 0.155031
0.0390625 0.625 0.154325
0.0390625 0.632812 0.153557
0.0390625 0.640625 0.152725
0.0390625 0.648438 0.151826
0.0390625 0.65625 0.150856
0.0390625 0.664062 0.149812
0.0390625 0.671875 0.148691
0.0390625 0.679688 0.147489
0.0390625 0.6875 0.146203
0.0390625 0.695312 0.144828
0.0390625 0.703125 0.14336
0.0390625 0.710938 0.141796
0.0390625 0.71875 0.140131
0.0390625 0.726562 0.138361
0.0390625 0.734375 0.136483
0.0390625 0.742188 0.134492
0.0390625 0.75 0.132384
0.0390625 0.757812 0.130154
0.0390625 0.765625 0.127799
0.0390625 0.773438 0.125315
0.0390625 0.78125 0.122699
0.0390625 0.789062 0.119945
0.0390625 0.796875 0.117052
0.0390625 0.804688 0.114016
0.0390625 0.8125 0.110834
0.0390625 0.820312 0.107503
0.0390625 0.828125 0.104022
0.0390625 0.835938 0.100389
0.0390625 0.84375 0.0966026
0.0390625 0.851562 0.0926623
0.0390625 0.859375 0.0885681
0.0390625 0.867188 0.0843208
0.0390625 0.875 0.0799217
0.0390625 0.882812 0.0753733
0.0390625 0.890625 0.0706782
0.0390625 0.898438 0.0658411
0.0390625 0.90625 0.060866
0.0390625 0.914062 0.0557601
0.0390625 0.921875 0.0505287
0.0390625 0.929688 0.0451819
0.0390625 0.9375 0.039726
0.0390625 0.945312 0.0341753
0.0390625 0.953125 0.0285349
0.0390625 0.960938 0.022827
0.0390625 0.96875 0.0170473
0.0390625 0.976562 0.0112468
0.0390625 0.984375 0.00533965
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0063191
0.046875 0.015625 0.0133017
0.046875 0.0234375 0.0201609
0.046875 0.03125 0.0269943
0.046875 0.0390625 0.033744
0.046875 0.046875 0.0404142
0.046875 0.0546875 0.0469795
0.046875 0.0625 0.0534335
0.046875 0.0703125 0.05976
0.046875 0.078125 0.0659514
0.046875 0.0859375 0.0719962
0.046875 0.09375 0.077888
0.046875 0.101562 0.0836187
0.046875 0.109375 0.0891835
0.046875 0.117188 0.094577
0.046875 0.125 0.0997963
0.046875 0.132812 0.104838
0.046875 0.140625 0.109702
0.046875 0.148438 0.114385
0.046875 0.15625 0.118889
0.046875 0.164062 0.123214
0.046875 0.171875 0.127361
0.046875 0.179688 0.131332
0.046875 0.1875 0.13513
0.046875 0.195312 0.138757
0.046875 0.203125 0.142217
0.046875 0.210938 0.145512
0.046875 0.21875 0.148648
0.046875 0.226562 0.151628
0.046875 0.234375 0.154456
0.046875 0.242188 0.157138
0.046875 0.25 0.159676
0.046875 0.257812 0.162077
0.046875 0.265625 0.164345
0.046875 0.273438 0.166485
0.046875 0.28125 0.1685
0.046875 0.289062 0.170398
0.046875 0.296875 0.17218
0.046875 0.304688 0.173854
0.046875 0.3125 0.175422
0.046875 0.320312 0.17689
0.046875 0.328125 0.178262
0.046875 0.335938 0.179541
0.046875 0.34375 0.180733
0.046875 0.351562 0.18184
0.046875 0.359375 0.182867
0.046875 0.367188 0.183818
0.046875 0.375 0.184695
0.046875 0.382812 0.185502
0.046875 0.390625 0.186242
0.046875 0.398438 0.186918
0.046875 0.40625 0.187533
0.046875 0.414062 0.188088
0.046875 0.421875 0.188588
0.046875 0.429688 0.189032
0.046875 0.4375 0.189425
0.046875 0.445312 0.189766
0.046875 0.453125 0.190058
0.046875 0.460938 0.190302
0.046875 0.46875 0.190499
0.046875 0.476562 0.19065
0.046875 0.484375 0.190755
0.046875 0.492188 0.190816
0.046875 0.5 0.190832
0.046875 0.507812 0.190803
0.046875 0.515625 0.190729
0.046875 0.523438 0.19061
0.046875 0.53125 0.190445
0.046875 0.539062 0.190233
0.046875 0.546875 0.189974
0.046875 0.554688 0.189665
0.046875 0.5625 0.189306
0.046875 0.570312 0.188895
0.046875 0.578125 0.18843
0.046875 0.585938 0.187909
0.046875 0.59375 0.18733
0.046875 0.601562 0.186689
0.046875 0.609375 0.185985
0.046875 0.617188 0.185214
0.046875 0.625 0.184374
0.046875 0.632812 0.183461
0.046875 0.640625 0.182471
0.046875 0.648438 0.181401
0.046875 0.65625 0.180247
0.046875 0.664062 0.179005
0.046875 0.671875 0.177671
0.046875 0.679688 0.17624
0.046875 0.6875 0.174709
0.046875 0.695312 0.173072
0.046875 0.703125 0.171324
0.046875 0.710938 0.169462
0.046875 0.71875 0.167479
0.046875 0.726562 0.165372
0.046875 0.734375 0.163135
0.046875 0.742188 0.160763
0.046875 0.75 0.158251
0.046875 0.757812 0.155594
0.046875 0.765625 0.152788
0.046875 0.773438 0.149827
0.046875 0.78125 0.146708
0.046875 0.789062 0.143425
0.046875 0.796875 0.139975
0.046875 0.804688 0.136353
0.046875 0.8125 0.132557
0.046875 0.820312 0.128583
0.046875 0.828125 0.124429
0.046875 0.835938 0.120093
0.046875 0.84375 0.115572
0.046875 0.851562 0.110867
0.046875 0.859375 0.105977
0.046875 0.867188 0.100904
0.046875 0.875 0.0956477
0.046875 0.882812 0.0902121
0.046875 0.890625 0.0845999
0.046875 0.898438 0.0788168
0.046875 0.90625 0.0728673
0.046875 0.914062 0.0667601
0.046875 0.921875 0.0605016
0.046875 0.929688 0.0541037
0.046875 0.9375 0.047574
0.046875 0.945312 0.0409296
0.046875 0.953125 0.0341765
0.046875 0.960938 0.0273417
0.046875 0.96875 0.0204199
0.046875 0.976562 0.0134723
0.046875 0.984375 0.00639639
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00734742
0.0546875 0.015625 0.015466
0.0546875 0.0234375 0.0234402
0.0546875 0.03125 0.0313836
0.0546875 0.0390625 0.0392285
0.0546875 0.046875 0.0469795
0.0546875 0.0546875 0.0546072
0.0546875 0.0625 0.0621041
0.0546875 0.0703125 0.0694512
0.0546875 0.078125 0.0766399
0.0546875 0.0859375 0.0836568
0.0546875 0.09375 0.0904944
0.0546875 0.101562 0.0971435
0.0546875 0.109375 0.103599
0.0546875 0.117188 0.109853
0.0546875 0.125 0.115905
0.0546875 0.132812 0.121749
0.0546875 0.140625 0.127385
0.0546875 0.148438 0.132812
0.0546875 0.15625 0.138029
0.0546875 0.164062 0.143037
0.0546875 0.171875 0.147839
0.0546875 0.179688 0.152436
0.0546875 0.1875 0.156832
0.0546875 0.195312 0.161029
0.0546875 0.203125 0.165031
0.0546875 0.210938 0.168843
0.0546875 0.21875 0.17247
0.0546875 0.226562 0.175915
0.0546875 0.234375 0.179185
0.0546875 0.242188 0.182284
0.0546875 0.25 0.185218
