# Time: 1.86
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000971914
0.0078125 0.015625 0.00204599
0.0078125 0.0234375 0.00310143
0.0078125 0.03125 0.00415334
0.0078125 0.0390625 0.00519291
0.0078125 0.046875 0.00622081
0.0078125 0.0546875 0.00723318
0.0078125 0.0625 0.00822904
0.0078125 0.0703125 0.0092059
0.0078125 0.078125 0.0101626
0.0078125 0.0859375 0.0110972
0.0078125 0.09375 0.0120089
0.0078125 0.101562 0.0128963
0.0078125 0.109375 0.0137585
0.0078125 0.117188 0.0145948
0.0078125 0.125 0.0154046
0.0078125 0.132812 0.0161873
0.0078125 0.140625 0.0169428
0.0078125 0.148438 0.0176707
0.0078125 0.15625 0.0183711
0.0078125 0.164062 0.0190439
0.0078125 0.171875 0.0196893
0.0078125 0.179688 0.0203076
0.0078125 0.1875 0.0208991
0.0078125 0.195312 0.0214641
0.0078125 0.203125 0.0220031
0.0078125 0.210938 0.0225166
0.0078125 0.21875 0.0230053
0.0078125 0.226562 0.0234697
0.0078125 0.234375 0.0239104
0.0078125 0.242188 0.0243281
0.0078125 0.25 0.0247236
0.0078125 0.257812 0.0250974
0.0078125 0.265625 0.0254505
0.0078125 0.273438 0.0257834
0.0078125 0.28125 0.0260969
0.0078125 0.289062 0.0263918
0.0078125 0.296875 0.0266687
0.0078125 0.304688 0.0269285
0.0078125 0.3125 0.0271718
0.0078125 0.320312 0.0273993
0.0078125 0.328125 0.0276117
0.0078125 0.335938 0.0278097
0.0078125 0.34375 0.0279938
0.0078125 0.351562 0.0281649
0.0078125 0.359375 0.0283233
0.0078125 0.367188 0.0284698
0.0078125 0.375 0.0286048
0.0078125 0.382812 0.0287289
0.0078125 0.390625 0.0288426
0.0078125 0.398438 0.0289464
0.0078125 0.40625 0.0290406
0.0078125 0.414062 0.0291257
0.0078125 0.421875 0.0292021
0.0078125 0.429688 0.0292701
0.0078125 0.4375 0.0293301
0.0078125 0.445312 0.0293822
0.0078125 0.453125 0.0294268
0.0078125 0.460938 0.029464
0.0078125 0.46875 0.0294941
0.0078125 0.476562 0.0295171
0.0078125 0.484375 0.0295333
0.0078125 0.492188 0.0295426
0.0078125 0.5 0.0295451
0.0078125 0.507812 0.0295409
0.0078125 0.515625 0.0295298
0.0078125 0.523438 0.0295118
0.0078125 0.53125 0.0294869
0.0078125 0.539062 0.0294549
0.0078125 0.546875 0.0294155
0.0078125 0.554688 0.0293687
0.0078125 0.5625 0.0293142
0.0078125 0.570312 0.0292517
0.0078125 0.578125 0.0291809
0.0078125 0.585938 0.0291015
0.0078125 0.59375 0.029013
0.0078125 0.601562 0.0289151
0.0078125 0.609375 0.0288074
0.0078125 0.617188 0.0286894
0.0078125 0.625 0.0285605
0.0078125 0.632812 0.0284203
0.0078125 0.640625 0.0282682
0.0078125 0.648438 0.0281035
0.0078125 0.65625 0.0279258
0.0078125 0.664062 0.0277342
0.0078125 0.671875 0.0275283
0.0078125 0.679688 0.0273072
0.0078125 0.6875 0.0270703
0.0078125 0.695312 0.0268168
0.0078125 0.703125 0.026546
0.0078125 0.710938 0.0262572
0.0078125 0.71875 0.0259495
0.0078125 0.726562 0.0256223
0.0078125 0.734375 0.0252747
0.0078125 0.742188 0.0249059
0.0078125 0.75 0.0245153
0.0078125 0.757812 0.0241019
0.0078125 0.765625 0.0236652
0.0078125 0.773438 0.0232043
0.0078125 0.78125 0.0227187
0.0078125 0.789062 0.0222076
0.0078125 0.796875 0.0216703
0.0078125 0.804688 0.0211065
0.0078125 0.8125 0.0205155
0.0078125 0.820312 0.019897
0.0078125 0.828125 0.0192505
0.0078125 0.835938 0.0185759
0.0078125 0.84375 0.0178728
0.0078125 0.851562 0.0171414
0.0078125 0.859375 0.0163815
0.0078125 0.867188 0.0155934
0.0078125 0.875 0.0147774
0.0078125 0.882812 0.013934
0.0078125 0.890625 0.0130637
0.0078125 0.898438 0.0121674
0.0078125 0.90625 0.0112459
0.0078125 0.914062 0.0103006
0.0078125 0.921875 0.00933247
0.0078125 0.929688 0.00834343
0.0078125 0.9375 0.00733463
0.0078125 0.945312 0.00630875
0.0078125 0.953125 0.0052667
0.0078125 0.960938 0.0042126
0.0078125 0.96875 0.00314561
0.0078125 0.976562 0.00207508
0.0078125 0.984375 0.000985095
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00204599
0.015625 0.015625 0.00430702
0.015625 0.0234375 0.00652872
0.015625 0.03125 0.00874292
0.015625 0.0390625 0.010931
0.015625 0.046875 0.0130945
0.015625 0.0546875 0.0152251
0.015625 0.0625 0.0173209
0.015625 0.0703125 0.0193765
0.015625 0.078125 0.0213895
0.015625 0.0859375 0.0233562
0.015625 0.09375 0.0252742
0.015625 0.101562 0.027141
0.015625 0.109375 0.0289549
0.015625 0.117188 0.030714
0.015625 0.125 0.0324173
0.015625 0.132812 0.0340636
0.015625 0.140625 0.0356525
0.015625 0.148438 0.0371833
0.015625 0.15625 0.0386561
0.015625 0.164062 0.0400709
0.015625 0.171875 0.041428
0.015625 0.179688 0.0427279
0.015625 0.1875 0.0439714
0.015625 0.195312 0.0451592
0.015625 0.203125 0.0462924
0.015625 0.210938 0.0473719
0.015625 0.21875 0.0483991
0.015625 0.226562 0.0493751
0.015625 0.234375 0.0503014
0.015625 0.242188 0.0511794
0.015625 0.25 0.0520105
0.015625 0.257812 0.0527962
0.015625 0.265625 0.0535381
0.015625 0.273438 0.0542377
0.015625 0.28125 0.0548966
0.015625 0.289062 0.0555162
0.015625 0.296875 0.0560982
0.015625 0.304688 0.056644
0.015625 0.3125 0.0571552
0.015625 0.320312 0.0576332
0.015625 0.328125 0.0580795
0.015625 0.335938 0.0584954
0.015625 0.34375 0.0588823
0.015625 0.351562 0.0592416
