# Time: 1.59
0.015625 0.359375 0.0568019
0.015625 0.367188 0.0570748
0.015625 0.375 0.0573253
0.015625 0.382812 0.0575545
0.015625 0.390625 0.0577634
0.015625 0.398438 0.0579532
0.015625 0.40625 0.0581248
0.015625 0.414062 0.0582791
0.015625 0.421875 0.0584171
0.015625 0.429688 0.0585395
0.015625 0.4375 0.058647
0.015625 0.445312 0.0587402
0.015625 0.453125 0.0588197
0.015625 0.460938 0.058886
0.015625 0.46875 0.0589396
0.015625 0.476562 0.0589806
0.015625 0.484375 0.0590095
0.015625 0.492188 0.0590264
0.015625 0.5 0.0590313
0.015625 0.507812 0.0590244
0.015625 0.515625 0.0590055
0.015625 0.523438 0.0589745
0.015625 0.53125 0.0589312
0.015625 0.539062 0.0588753
0.015625 0.546875 0.0588065
0.015625 0.554688 0.0587242
0.015625 0.5625 0.0586279
0.015625 0.570312 0.0585171
0.015625 0.578125 0.058391
0.015625 0.585938 0.058249
0.015625 0.59375 0.05809
0.015625 0.601562 0.0579133
0.015625 0.609375 0.0577179
0.015625 0.617188 0.0575026
0.015625 0.625 0.0572665
0.015625 0.632812 0.0570082
0.015625 0.640625 0.0567265
0.015625 0.648438 0.0564202
0.015625 0.65625 0.0560878
0.015625 0.664062 0.0557279
0.015625 0.671875 0.0553391
0.015625 0.679688 0.0549197
0.015625 0.6875 0.0544683
0.015625 0.695312 0.0539833
0.015625 0.703125 0.0534629
0.015625 0.710938 0.0529056
0.015625 0.71875 0.0523097
0.015625 0.726562 0.0516735
0.015625 0.734375 0.0509952
0.015625 0.742188 0.0502734
0.015625 0.75 0.0495061
0.015625 0.757812 0.048692
0.015625 0.765625 0.0478293
0.015625 0.773438 0.0469166
0.015625 0.78125 0.0459523
0.015625 0.789062 0.0449352
0.015625 0.796875 0.0438638
0.015625 0.804688 0.0427371
0.015625 0.8125 0.041554
0.015625 0.820312 0.0403137
0.015625 0.828125 0.0390153
0.015625 0.835938 0.0376584
0.015625 0.84375 0.0362425
0.015625 0.851562 0.0347677
0.015625 0.859375 0.033234
0.015625 0.867188 0.0316419
0.015625 0.875 0.0299918
0.015625 0.882812 0.0282851
0.015625 0.890625 0.0265228
0.015625 0.898438 0.0247067
0.015625 0.90625 0.0228386
0.015625 0.914062 0.0209214
0.015625 0.921875 0.018957
0.015625 0.929688 0.0169495
0.015625 0.9375 0.0149014
0.015625 0.945312 0.012818
0.015625 0.953125 0.0107014
0.015625 0.960938 0.00855998
0.015625 0.96875 0.00639202
0.015625 0.976562 0.00421674
0.015625 0.984375 0.00200164
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00298236
0.0234375 0.015625 0.00627751
0.0234375 0.0234375 0.00951542
0.0234375 0.03125 0.0127422
0.0234375 0.0390625 0.0159308
0.0234375 0.046875 0.0190832
0.0234375 0.0546875 0.0221875
0.0234375 0.0625 0.0252407
0.0234375 0.0703125 0.0282351
0.0234375 0.078125 0.0311669
0.0234375 0.0859375 0.0340306
0.0234375 0.09375 0.0368229
0.0234375 0.101562 0.0395399
0.0234375 0.109375 0.042179
0.0234375 0.117188 0.0447373
0.0234375 0.125 0.0472134
0.0234375 0.132812 0.0496053
0.0234375 0.140625 0.0519123
0.0234375 0.148438 0.0541335
0.0234375 0.15625 0.0562688
0.0234375 0.164062 0.0583181
0.0234375 0.171875 0.0602819
0.0234375 0.179688 0.0621608
0.0234375 0.1875 0.0639557
0.0234375 0.195312 0.0656679
0.0234375 0.203125 0.0672988
0.0234375 0.210938 0.0688499
0.0234375 0.21875 0.070323
0.0234375 0.226562 0.0717199
0.0234375 0.234375 0.0730427
0.0234375 0.242188 0.0742935
0.0234375 0.25 0.0754746
0.0234375 0.257812 0.0765881
0.0234375 0.265625 0.0776364
0.0234375 0.273438 0.0786219
0.0234375 0.28125 0.079547
0.0234375 0.289062 0.0804139
0.0234375 0.296875 0.0812253
0.0234375 0.304688 0.0819833
0.0234375 0.3125 0.0826904
0.0234375 0.320312 0.0833488
0.0234375 0.328125 0.083961
0.0234375 0.335938 0.0845289
0.0234375 0.34375 0.085055
0.0234375 0.351562 0.0855411
0.0234375 0.359375 0.0859894
0.0234375 0.367188 0.0864019
0.0234375 0.375 0.0867803
0.0234375 0.382812 0.0871265
0.0234375 0.390625 0.0874421
0.0234375 0.398438 0.0877288
0.0234375 0.40625 0.087988
0.0234375 0.414062 0.0882212
0.0234375 0.421875 0.0884296
0.0234375 0.429688 0.0886145
0.0234375 0.4375 0.0887768
0.0234375 0.445312 0.0889176
0.0234375 0.453125 0.0890378
0.0234375 0.460938 0.089138
0.0234375 0.46875 0.0892188
0.0234375 0.476562 0.0892809
0.0234375 0.484375 0.0893245
0.0234375 0.492188 0.08935
0.0234375 0.5 0.0893575
0.0234375 0.507812 0.089347
0.0234375 0.515625 0.0893184
0.0234375 0.523438 0.0892716
0.0234375 0.53125 0.0892062
0.0234375 0.539062 0.0891218
0.0234375 0.546875 0.0890178
0.0234375 0.554688 0.0888935
0.0234375 0.5625 0.0887481
0.0234375 0.570312 0.0885807
0.0234375 0.578125 0.0883902
0.0234375 0.585938 0.0881756
0.0234375 0.59375 0.0879355
0.0234375 0.601562 0.0876686
0.0234375 0.609375 0.0873733
0.0234375 0.617188 0.0870482
0.0234375 0.625 0.0866914
0.0234375 0.632812 0.0863011
0.0234375 0.640625 0.0858756
0.0234375 0.648438 0.0854128
0.0234375 0.65625 0.0849105
0.0234375 0.664062 0.0843668
0.0234375 0.671875 0.0837792
0.0234375 0.679688 0.0831455
0.0234375 0.6875 0.0824634
0.0234375 0.695312 0.0817304
0.0234375 0.703125 0.080944
0.0234375 0.710938 0.0801017
0.0234375 0.71875 0.079201
0.0234375 0.726562 0.0782393
0.0234375 0.734375 0.0772141
0.0234375 0.742188 0.0761228
0.0234375 0.75 0.0749629
0.0234375 0.757812 0.073732
0.0234375 0.765625 0.0724277
0.0234375 0.773438 0.0710476
0.0234375 0.78125 0.0695894
0.0234375 0.789062 0.0680512
0.0234375 0.796875 0.0664308
0.0234375 0.804688 0.0647267
0.0234375 0.8125 0.0629371
0.0234375 0.820312 0.0610607
0.0234375 0.828125 0.0590963
0.0234375 0.835938 0.0570432
0.0234375 0.84375 0.0549007
0.0234375 0.851562 0.0526688
0.0234375 0.859375 0.0503474
0.0234375 0.867188 0.0479375
0.0234375 0.875 0.0454396
0.0234375 0.882812 0.0428557
0.0234375 0.890625 0.0401872
0.0234375 0.898438 0.0374372
0.0234375 0.90625 0.0346081
0.0234375 0.914062 0.0317041
0.0234375 0.921875 0.0287285
0.0234375 0.929688 0.0256874
0.0234375 0.9375 0.0225842
0.0234375 0.945312 0.0194275
0.0234375 0.953125 0.01622
0.0234375 0.960938 0.0129746
0.0234375 0.96875 0.00968885
0.0234375 0.976562 0.00639175
0.0234375 0.984375 0.00303414
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00399387
0.03125 0.015625 0.00840647
0.03125 0.0234375 0.0127422
0.03125 0.03125 0.0170626
0.03125 0.0390625 0.0213315
0.03125 0.046875 0.0255514
0.03125 0.0546875 0.0297066
0.03125 0.0625 0.0337928
0.03125 0.0703125 0.0377997
0.03125 0.078125 0.0417224
0.03125 0.0859375 0.0455535
0.03125 0.09375 0.0492885
0.03125 0.101562 0.0529222
0.03125 0.109375 0.0564512
0.03125 0.117188 0.0598719
0.03125 0.125 0.063182
0.03125 0.132812 0.0663792
0.03125 0.140625 0.0694625
0.03125 0.148438 0.0724307
0.03125 0.15625 0.0752837
0.03125 0.164062 0.0780215
0.03125 0.171875 0.0806448
0.03125 0.179688 0.0831543
0.03125 0.1875 0.0855515
0.03125 0.195312 0.0878379
0.03125 0.203125 0.0900154
0.03125 0.210938 0.0920862
0.03125 0.21875 0.0940526
0.03125 0.226562 0.0959172
0.03125 0.234375 0.0976827
0.03125 0.242188 0.099352
0.03125 0.25 0.100928
0.03125 0.257812 0.102414
0.03125 0.265625 0.103813
0.03125 0.273438 0.105127
0.03125 0.28125 0.106361
0.03125 0.289062 0.107518
0.03125 0.296875 0.1086
0.03125 0.304688 0.109611
0.03125 0.3125 0.110554
0.03125 0.320312 0.111432
0.03125 0.328125 0.112248
0.03125 0.335938 0.113006
0.03125 0.34375 0.113707
0.03125 0.351562 0.114355
0.03125 0.359375 0.114953
0.03125 0.367188 0.115503
0.03125 0.375 0.116008
0.03125 0.382812 0.116469
0.03125 0.390625 0.11689
0.03125 0.398438 0.117272
0.03125 0.40625 0.117618
0.03125 0.414062 0.117928
0.03125 0.421875 0.118206
0.03125 0.429688 0.118453
0.03125 0.4375 0.118669
0.03125 0.445312 0.118857
0.03125 0.453125 0.119017
0.03125 0.460938 0.11915
0.03125 0.46875 0.119258
0.03125 0.476562 0.119341
0.03125 0.484375 0.119399
0.03125 0.492188 0.119433
0.03125 0.5 0.119443
0.03125 0.507812 0.119429
0.03125 0.515625 0.119391
0.03125 0.523438 0.119329
0.03125 0.53125 0.119241
0.03125 0.539062 0.119129
0.03125 0.546875 0.11899
0.03125 0.554688 0.118825
0.03125 0.5625 0.118631
0.03125 0.570312 0.118408
0.03125 0.578125 0.118154
0.03125 0.585938 0.117868
0.03125 0.59375 0.117548
0.03125 0.601562 0.117192
0.03125 0.609375 0.116798
0.03125 0.617188 0.116365
0.03125 0.625 0.115889
0.03125 0.632812 0.115369
0.03125 0.640625 0.114801
0.03125 0.648438 0.114184
0.03125 0.65625 0.113515
0.03125 0.664062 0.112789
0.03125 0.671875 0.112006
0.03125 0.679688 0.111161
0.03125 0.6875 0.110251
0.03125 0.695312 0.109274
0.03125 0.703125 0.108225
0.03125 0.710938 0.107101
0.03125 0.71875 0.1059
0.03125 0.726562 0.104617
0.03125 0.734375 0.103249
0.03125 0.742188 0.101793
0.03125 0.75 0.100245
0.03125 0.757812 0.0986024
0.03125 0.765625 0.0968616
0.03125 0.773438 0.0950195
0.03125 0.78125 0.093073
0.03125 0.789062 0.0910195
0.03125 0.796875 0.0888561
0.03125 0.804688 0.0865806
0.03125 0.8125 0.0841906
0.03125 0.820312 0.0816845
0.03125 0.828125 0.0790606
0.03125 0.835938 0.0763178
0.03125 0.84375 0.0734552
0.03125 0.851562 0.0704728
0.03125 0.859375 0.0673705
0.03125 0.867188 0.0641493
0.03125 0.875 0.0608101
0.03125 0.882812 0.0573554
0.03125 0.890625 0.0537872
0.03125 0.898438 0.0501095
0.03125 0.90625 0.0463253
0.03125 0.914062 0.0424405
0.03125 0.921875 0.0384594
0.03125 0.929688 0.03439
0.03125 0.9375 0.0302371
0.03125 0.945312 0.0260119
0.03125 0.953125 0.0217182
0.03125 0.960938 0.0173735
0.03125 0.96875 0.0129741
0.03125 0.976562 0.00855928
0.03125 0.984375 0.00406312
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00499354
0.0390625 0.015625 0.0105104
0.0390625 0.0234375 0.0159308
0.0390625 0.03125 0.0213315
0.0390625 0.0390625 0.0266672
0.0390625 0.046875 0.0319411
0.0390625 0.0546875 0.0371332
0.0390625 0.0625 0.0422384
0.0390625 0.0703125 0.0472437
0.0390625 0.078125 0.052143
0.0390625 0.0859375 0.0569271
0.0390625 0.09375 0.0615904
0.0390625 0.101562 0.0661265
0.0390625 0.109375 0.0705311
0.0390625 0.117188 0.0747998
0.0390625 0.125 0.0789297
0.0390625 0.132812 0.0829182
0.0390625 0.140625 0.0867639
0.0390625 0.148438 0.0904655
0.0390625 0.15625 0.0940228
0.0390625 0.164062 0.097436
0.0390625 0.171875 0.100706
0.0390625 0.179688 0.103833
0.0390625 0.1875 0.106821
0.0390625 0.195312 0.109669
0.0390625 0.203125 0.112382
0.0390625 0.210938 0.114961
0.0390625 0.21875 0.117411
0.0390625 0.226562 0.119733
0.0390625 0.234375 0.121931
0.0390625 0.242188 0.124009
0.0390625 0.25 0.125971
0.0390625 0.257812 0.127821
0.0390625 0.265625 0.129562
0.0390625 0.273438 0.131198
0.0390625 0.28125 0.132733
0.0390625 0.289062 0.134172
0.0390625 0.296875 0.135519
0.0390625 0.304688 0.136777
0.0390625 0.3125 0.13795
0.0390625 0.320312 0.139042
0.0390625 0.328125 0.140058
0.0390625 0.335938 0.141
0.0390625 0.34375 0.141872
0.0390625 0.351562 0.142678
0.0390625 0.359375 0.143421
0.0390625 0.367188 0.144105
0.0390625 0.375 0.144733
0.0390625 0.382812 0.145306
0.0390625 0.390625 0.14583
0.0390625 0.398438 0.146305
0.0390625 0.40625 0.146734
0.0390625 0.414062 0.147121
0.0390625 0.421875 0.147466
0.0390625 0.429688 0.147772
0.0390625 0.4375 0.148041
0.0390625 0.445312 0.148275
0.0390625 0.453125 0.148474
0.0390625 0.460938 0.14864
0.0390625 0.46875 0.148774
0.0390625 0.476562 0.148877
0.0390625 0.484375 0.148949
0.0390625 0.492188 0.148991
0.0390625 0.5 0.149003
0.0390625 0.507812 0.148986
0.0390625 0.515625 0.148939
0.0390625 0.523438 0.148861
0.0390625 0.53125 0.148753
0.0390625 0.539062 0.148613
0.0390625 0.546875 0.148441
0.0390625 0.554688 0.148235
0.0390625 0.5625 0.147994
0.0390625 0.570312 0.147716
0.0390625 0.578125 0.147401
0.0390625 0.585938 0.147045
0.0390625 0.59375 0.146647
0.0390625 0.601562 0.146205
0.0390625 0.609375 0.145715
0.0390625 0.617188 0.145176
0.0390625 0.625 0.144585
0.0390625 0.632812 0.143938
0.0390625 0.640625 0.143233
0.0390625 0.648438 0.142465
0.0390625 0.65625 0.141632
0.0390625 0.664062 0.14073
0.0390625 0.671875 0.139756
0.0390625 0.679688 0.138705
0.0390625 0.6875 0.137573
0.0390625 0.695312 0.136357
0.0390625 0.703125 0.135052
0.0390625 0.710938 0.133654
0.0390625 0.71875 0.132159
0.0390625 0.726562 0.130562
0.0390625 0.734375 0.12886
0.0390625 0.742188 0.127047
0.0390625 0.75 0.125121
0.0390625 0.757812 0.123076
0.0390625 0.765625 0.120908
0.0390625 0.773438 0.118614
0.0390625 0.78125 0.11619
0.0390625 0.789062 0.113632
0.0390625 0.796875 0.110937
0.0390625 0.804688 0.108102
0.0390625 0.8125 0.105124
0.0390625 0.820312 0.102001
0.0390625 0.828125 0.0987303
0.0390625 0.835938 0.0953111
0.0390625 0.84375 0.0917421
0.0390625 0.851562 0.088023
0.0390625 0.859375 0.0841537
0.0390625 0.867188 0.0801355
0.0390625 0.875 0.0759695
0.0390625 0.882812 0.0716585
0.0390625 0.890625 0.0672052
0.0390625 0.898438 0.0626143
0.0390625 0.90625 0.0578898
0.0390625 0.914062 0.0530389
0.0390625 0.921875 0.0480668
0.0390625 0.929688 0.0429835
0.0390625 0.9375 0.0377952
0.0390625 0.945312 0.0325157
0.0390625 0.953125 0.02715
0.0390625 0.960938 0.0217196
0.0390625 0.96875 0.0162204
0.0390625 0.976562 0.0107012
0.0390625 0.984375 0.00508001
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00598199
0.046875 0.015625 0.0125907
0.046875 0.0234375 0.0190832
0.046875 0.03125 0.0255514
0.046875 0.0390625 0.0319411
0.046875 0.046875 0.0382556
0.046875 0.0546875 0.0444714
0.046875 0.0625 0.0505819
0.046875 0.0703125 0.0565719
0.046875 0.078125 0.0624338
0.046875 0.0859375 0.0681568
0.046875 0.09375 0.0737343
0.046875 0.101562 0.0791584
0.046875 0.109375 0.0844243
0.046875 0.117188 0.0895267
0.046875 0.125 0.0944623
0.046875 0.132812 0.0992279
0.046875 0.140625 0.103822
0.046875 0.148438 0.108243
0.046875 0.15625 0.112491
0.046875 0.164062 0.116566
0.046875 0.171875 0.12047
0.046875 0.179688 0.124202
0.046875 0.1875 0.127767
0.046875 0.195312 0.131166
0.046875 0.203125 0.134402
0.046875 0.210938 0.137479
0.046875 0.21875 0.1404
0.046875 0.226562 0.143168
0.046875 0.234375 0.145789
0.046875 0.242188 0.148267
0.046875 0.25 0.150606
0.046875 0.257812 0.15281
0.046875 0.265625 0.154884
0.046875 0.273438 0.156834
0.046875 0.28125 0.158663
0.046875 0.289062 0.160378
0.046875 0.296875 0.161982
0.046875 0.304688 0.16348
0.046875 0.3125 0.164877
0.046875 0.320312 0.166178
0.046875 0.328125 0.167387
0.046875 0.335938 0.168509
0.046875 0.34375 0.169547
0.046875 0.351562 0.170507
0.046875 0.359375 0.171392
0.046875 0.367188 0.172206
0.046875 0.375 0.172953
0.046875 0.382812 0.173636
0.046875 0.390625 0.174258
0.046875 0.398438 0.174824
0.046875 0.40625 0.175335
0.046875 0.414062 0.175795
0.046875 0.421875 0.176206
0.046875 0.429688 0.176571
0.046875 0.4375 0.176891
0.046875 0.445312 0.177168
0.046875 0.453125 0.177405
0.046875 0.460938 0.177603
0.046875 0.46875 0.177762
0.046875 0.476562 0.177884
0.046875 0.484375 0.17797
0.046875 0.492188 0.178021
0.046875 0.5 0.178035
0.046875 0.507812 0.178015
0.046875 0.515625 0.177958
0.046875 0.523438 0.177866
0.046875 0.53125 0.177737
0.046875 0.539062 0.177571
0.046875 0.546875 0.177366
0.046875 0.554688 0.177121
0.046875 0.5625 0.176834
0.046875 0.570312 0.176504
0.046875 0.578125 0.176128
0.046875 0.585938 0.175705
0.046875 0.59375 0.175231
0.046875 0.601562 0.174705
0.046875 0.609375 0.174122
0.046875 0.617188 0.173481
0.046875 0.625 0.172777
0.046875 0.632812 0.172007
0.046875 0.640625 0.171167
0.046875 0.648438 0.170253
0.046875 0.65625 0.169262
0.046875 0.664062 0.168188
0.046875 0.671875 0.167027
0.046875 0.679688 0.165776
0.046875 0.6875 0.164428
0.046875 0.695312 0.162979
0.046875 0.703125 0.161425
0.046875 0.710938 0.15976
0.046875 0.71875 0.157978
0.046875 0.726562 0.156076
0.046875 0.734375 0.154047
0.046875 0.742188 0.151887
0.046875 0.75 0.149591
0.046875 0.757812 0.147153
0.046875 0.765625 0.144569
0.046875 0.773438 0.141834
0.046875 0.78125 0.138943
0.046875 0.789062 0.135892
0.046875 0.796875 0.132678
0.046875 0.804688 0.129295
0.046875 0.8125 0.125742
0.046875 0.820312 0.122014
0.046875 0.828125 0.11811
0.046875 0.835938 0.114028
0.046875 0.84375 0.109766
0.046875 0.851562 0.105324
0.046875 0.859375 0.100702
0.046875 0.867188 0.0959016
0.046875 0.875 0.0909232
0.046875 0.882812 0.0857705
0.046875 0.890625 0.0804466
0.046875 0.898438 0.0749572
0.046875 0.90625 0.0693069
0.046875 0.914062 0.0635042
0.046875 0.921875 0.0575554
0.046875 0.929688 0.0514724
0.046875 0.9375 0.0452626
0.046875 0.945312 0.0389425
0.046875 0.953125 0.0325182
0.046875 0.960938 0.0260155
0.046875 0.96875 0.0194294
0.046875 0.976562 0.0128188
0.046875 0.984375 0.00608539
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00695552
0.0546875 0.015625 0.0146394
0.0546875 0.0234375 0.0221875
0.0546875 0.03125 0.0297066
0.0546875 0.0390625 0.0371332
0.0546875 0.046875 0.0444714
0.0546875 0.0546875 0.0516934
0.0546875 0.0625 0.0587918
0.0546875 0.0703125 0.0657487
0.0546875 0.078125 0.0725555
0.0546875 0.0859375 0.0791995
0.0546875 0.09375 0.0856732
0.0546875 0.101562 0.0919675
0.0546875 0.109375 0.0980768
0.0546875 0.117188 0.103995
0.0546875 0.125 0.109719
0.0546875 0.132812 0.115244
0.0546875 0.140625 0.120569
0.0546875 0.148438 0.125693
0.0546875 0.15625 0.130615
0.0546875 0.164062 0.135335
0.0546875 0.171875 0.139856
0.0546875 0.179688 0.144179
0.0546875 0.1875 0.148306
0.0546875 0.195312 0.15224
0.0546875 0.203125 0.155985
0.0546875 0.210938 0.159545
0.0546875 0.21875 0.162925
0.0546875 0.226562 0.166127
0.0546875 0.234375 0.169159
