# Time: 1.98
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000988652
0.0078125 0.015625 0.00208129
0.0078125 0.0234375 0.00315493
0.0078125 0.03125 0.00422499
0.0078125 0.0390625 0.00528246
0.0078125 0.046875 0.00632805
0.0078125 0.0546875 0.00735781
0.0078125 0.0625 0.00837077
0.0078125 0.0703125 0.00936439
0.0078125 0.078125 0.0103375
0.0078125 0.0859375 0.0112882
0.0078125 0.09375 0.0122155
0.0078125 0.101562 0.0131181
0.0078125 0.109375 0.0139952
0.0078125 0.117188 0.014846
0.0078125 0.125 0.0156698
0.0078125 0.132812 0.0164663
0.0078125 0.140625 0.017235
0.0078125 0.148438 0.0179759
0.0078125 0.15625 0.0186889
0.0078125 0.164062 0.0193739
0.0078125 0.171875 0.0200313
0.0078125 0.179688 0.0206612
0.0078125 0.1875 0.0212639
0.0078125 0.195312 0.0218399
0.0078125 0.203125 0.0223897
0.0078125 0.210938 0.0229137
0.0078125 0.21875 0.0234126
0.0078125 0.226562 0.023887
0.0078125 0.234375 0.0243374
0.0078125 0.242188 0.0247647
0.0078125 0.25 0.0251695
0.0078125 0.257812 0.0255525
0.0078125 0.265625 0.0259144
0.0078125 0.273438 0.026256
0.0078125 0.28125 0.026578
0.0078125 0.289062 0.0268812
0.0078125 0.296875 0.0271663
0.0078125 0.304688 0.0274339
0.0078125 0.3125 0.0276849
0.0078125 0.320312 0.0279199
0.0078125 0.328125 0.0281395
0.0078125 0.335938 0.0283445
0.0078125 0.34375 0.0285355
0.0078125 0.351562 0.028713
0.0078125 0.359375 0.0288777
0.0078125 0.367188 0.0290302
0.0078125 0.375 0.0291709
0.0078125 0.382812 0.0293005
0.0078125 0.390625 0.0294193
0.0078125 0.398438 0.0295279
0.0078125 0.40625 0.0296266
0.0078125 0.414062 0.0297159
0.0078125 0.421875 0.0297961
0.0078125 0.429688 0.0298676
0.0078125 0.4375 0.0299307
0.0078125 0.445312 0.0299855
0.0078125 0.453125 0.0300325
0.0078125 0.460938 0.0300717
0.0078125 0.46875 0.0301034
0.0078125 0.476562 0.0301277
0.0078125 0.484375 0.0301446
0.0078125 0.492188 0.0301544
0.0078125 0.5 0.0301569
0.0078125 0.507812 0.0301522
0.0078125 0.515625 0.0301403
0.0078125 0.523438 0.0301212
0.0078125 0.53125 0.0300946
0.0078125 0.539062 0.0300606
0.0078125 0.546875 0.0300188
0.0078125 0.554688 0.0299692
0.0078125 0.5625 0.0299115
0.0078125 0.570312 0.0298454
0.0078125 0.578125 0.0297706
0.0078125 0.585938 0.0296868
0.0078125 0.59375 0.0295937
0.0078125 0.601562 0.0294908
0.0078125 0.609375 0.0293777
0.0078125 0.617188 0.0292539
0.0078125 0.625 0.029119
0.0078125 0.632812 0.0289725
0.0078125 0.640625 0.0288137
0.0078125 0.648438 0.0286421
0.0078125 0.65625 0.0284571
0.0078125 0.664062 0.0282581
0.0078125 0.671875 0.0280443
0.0078125 0.679688 0.0278152
0.0078125 0.6875 0.0275701
0.0078125 0.695312 0.0273081
0.0078125 0.703125 0.0270286
0.0078125 0.710938 0.0267309
0.0078125 0.71875 0.0264141
0.0078125 0.726562 0.0260775
0.0078125 0.734375 0.0257204
0.0078125 0.742188 0.0253419
0.0078125 0.75 0.0249413
0.0078125 0.757812 0.0245178
0.0078125 0.765625 0.0240707
0.0078125 0.773438 0.0235993
0.0078125 0.78125 0.0231029
0.0078125 0.789062 0.0225808
0.0078125 0.796875 0.0220324
0.0078125 0.804688 0.0214572
0.0078125 0.8125 0.0208546
0.0078125 0.820312 0.0202242
0.0078125 0.828125 0.0195656
0.0078125 0.835938 0.0188786
0.0078125 0.84375 0.0181629
0.0078125 0.851562 0.0174186
0.0078125 0.859375 0.0166455
0.0078125 0.867188 0.015844
0.0078125 0.875 0.0150142
0.0078125 0.882812 0.0141568
0.0078125 0.890625 0.0132721
0.0078125 0.898438 0.0123612
0.0078125 0.90625 0.0114247
0.0078125 0.914062 0.0104642
0.0078125 0.921875 0.00948052
0.0078125 0.929688 0.00847567
0.0078125 0.9375 0.00745081
0.0078125 0.945312 0.00640862
0.0078125 0.953125 0.00535005
0.0078125 0.960938 0.00427926
0.0078125 0.96875 0.00319539
0.0078125 0.976562 0.00210793
0.0078125 0.984375 0.00100072
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00208129
0.015625 0.015625 0.00438146
0.015625 0.0234375 0.00664156
0.015625 0.03125 0.00889402
0.015625 0.0390625 0.0111199
0.015625 0.046875 0.0133206
0.015625 0.0546875 0.0154879
0.015625 0.0625 0.0176197
0.015625 0.0703125 0.0197106
0.015625 0.078125 0.0217582
0.015625 0.0859375 0.0237586
0.015625 0.09375 0.0257097
0.015625 0.101562 0.0276086
0.015625 0.109375 0.0294538
0.015625 0.117188 0.0312434
0.015625 0.125 0.0329763
0.015625 0.132812 0.0346514
0.015625 0.140625 0.0362683
0.015625 0.148438 0.0378264
0.015625 0.15625 0.0393256
0.015625 0.164062 0.0407662
0.015625 0.171875 0.0421484
0.015625 0.179688 0.0434727
0.015625 0.1875 0.0447399
0.015625 0.195312 0.0459509
0.015625 0.203125 0.0471066
0.015625 0.210938 0.0482081
0.015625 0.21875 0.0492568
0.015625 0.226562 0.0502538
0.015625 0.234375 0.0512006
0.015625 0.242188 0.0520986
0.015625 0.25 0.0529493
0.015625 0.257812 0.0537542
0.015625 0.265625 0.0545148
0.015625 0.273438 0.0552327
0.015625 0.28125 0.0559094
0.015625 0.289062 0.0565465
0.015625 0.296875 0.0571455
0.015625 0.304688 0.0577079
0.015625 0.3125 0.0582352
0.015625 0.320312 0.0587289
0.015625 0.328125 0.0591903
0.015625 0.335938 0.059621
0.015625 0.34375 0.0600222
0.015625 0.351562 0.0603951
