# Time: 1.32
0.015625 0.359375 0.0538291
0.015625 0.367188 0.054057
0.015625 0.375 0.0542643
0.015625 0.382812 0.0544523
0.015625 0.390625 0.0546223
0.015625 0.398438 0.0547753
0.015625 0.40625 0.0549126
0.015625 0.414062 0.055035
0.015625 0.421875 0.0551436
0.015625 0.429688 0.0552392
0.015625 0.4375 0.0553225
0.015625 0.445312 0.0553944
0.015625 0.453125 0.0554554
0.015625 0.460938 0.055506
0.015625 0.46875 0.0555467
0.015625 0.476562 0.0555779
0.015625 0.484375 0.0555999
0.015625 0.492188 0.0556129
0.015625 0.5 0.0556169
0.015625 0.507812 0.0556121
0.015625 0.515625 0.0555983
0.015625 0.523438 0.0555754
0.015625 0.53125 0.0555433
0.015625 0.539062 0.0555015
0.015625 0.546875 0.0554497
0.015625 0.554688 0.0553875
0.015625 0.5625 0.0553142
0.015625 0.570312 0.0552291
0.015625 0.578125 0.0551317
0.015625 0.585938 0.055021
0.015625 0.59375 0.0548961
0.015625 0.601562 0.054756
0.015625 0.609375 0.0545998
0.015625 0.617188 0.0544262
0.015625 0.625 0.054234
0.015625 0.632812 0.0540219
0.015625 0.640625 0.0537886
0.015625 0.648438 0.0535327
0.015625 0.65625 0.0532526
0.015625 0.664062 0.0529467
0.015625 0.671875 0.0526136
0.015625 0.679688 0.0522514
0.015625 0.6875 0.0518586
0.015625 0.695312 0.0514333
0.015625 0.703125 0.0509738
0.015625 0.710938 0.0504784
0.015625 0.71875 0.0499451
0.015625 0.726562 0.0493722
0.015625 0.734375 0.0487579
0.015625 0.742188 0.0481005
0.015625 0.75 0.047398
0.015625 0.757812 0.0466489
0.015625 0.765625 0.0458515
0.015625 0.773438 0.0450041
0.015625 0.78125 0.0441052
0.015625 0.789062 0.0431536
0.015625 0.796875 0.0421476
0.015625 0.804688 0.0410864
0.015625 0.8125 0.0399687
0.015625 0.820312 0.0387938
0.015625 0.828125 0.0375608
0.015625 0.835938 0.0362694
0.015625 0.84375 0.0349191
0.015625 0.851562 0.0335101
0.015625 0.859375 0.0320423
0.015625 0.867188 0.0305164
0.015625 0.875 0.028933
0.015625 0.882812 0.0272933
0.015625 0.890625 0.0255985
0.015625 0.898438 0.0238505
0.015625 0.90625 0.0220511
0.015625 0.914062 0.020203
0.015625 0.921875 0.0183086
0.015625 0.929688 0.0163716
0.015625 0.9375 0.0143947
0.015625 0.945312 0.0123832
0.015625 0.953125 0.010339
0.015625 0.960938 0.00827046
0.015625 0.96875 0.00617596
0.015625 0.976562 0.00407426
0.015625 0.984375 0.00193378
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00286597
0.0234375 0.015625 0.00603172
0.0234375 0.0234375 0.00914281
0.0234375 0.03125 0.0122431
0.0234375 0.0390625 0.015307
0.0234375 0.046875 0.0183361
0.0234375 0.0546875 0.0213191
0.0234375 0.0625 0.0242529
0.0234375 0.0703125 0.0271301
0.0234375 0.078125 0.0299469
0.0234375 0.0859375 0.032698
0.0234375 0.09375 0.0353799
0.0234375 0.101562 0.0379888
0.0234375 0.109375 0.040522
0.0234375 0.117188 0.0429766
0.0234375 0.125 0.0453508
0.0234375 0.132812 0.0476428
0.0234375 0.140625 0.0498515
0.0234375 0.148438 0.051976
0.0234375 0.15625 0.0540158
0.0234375 0.164062 0.0559708
0.0234375 0.171875 0.0578414
0.0234375 0.179688 0.0596278
0.0234375 0.1875 0.061331
0.0234375 0.195312 0.062952
0.0234375 0.203125 0.0644922
0.0234375 0.210938 0.0659529
0.0234375 0.21875 0.0673358
0.0234375 0.226562 0.0686429
0.0234375 0.234375 0.0698761
0.0234375 0.242188 0.0710376
0.0234375 0.25 0.0721296
0.0234375 0.257812 0.0731544
0.0234375 0.265625 0.0741144
0.0234375 0.273438 0.0750122
0.0234375 0.28125 0.0758502
0.0234375 0.289062 0.0766309
0.0234375 0.296875 0.0773569
0.0234375 0.304688 0.0780308
0.0234375 0.3125 0.0786551
0.0234375 0.320312 0.0792322
0.0234375 0.328125 0.0797648
0.0234375 0.335938 0.0802551
0.0234375 0.34375 0.0807056
0.0234375 0.351562 0.0811185
0.0234375 0.359375 0.0814961
0.0234375 0.367188 0.0818405
0.0234375 0.375 0.0821538
0.0234375 0.382812 0.0824379
0.0234375 0.390625 0.0826947
0.0234375 0.398438 0.082926
0.0234375 0.40625 0.0831333
0.0234375 0.414062 0.0833183
0.0234375 0.421875 0.0834824
0.0234375 0.429688 0.0836268
0.0234375 0.4375 0.0837528
0.0234375 0.445312 0.0838614
0.0234375 0.453125 0.0839535
0.0234375 0.460938 0.08403
0.0234375 0.46875 0.0840915
0.0234375 0.476562 0.0841387
0.0234375 0.484375 0.0841719
0.0234375 0.492188 0.0841915
0.0234375 0.5 0.0841976
0.0234375 0.507812 0.0841902
0.0234375 0.515625 0.0841694
0.0234375 0.523438 0.0841349
0.0234375 0.53125 0.0840863
0.0234375 0.539062 0.0840232
0.0234375 0.546875 0.083945
0.0234375 0.554688 0.0838509
0.0234375 0.5625 0.0837401
0.0234375 0.570312 0.0836117
0.0234375 0.578125 0.0834644
0.0234375 0.585938 0.0832971
0.0234375 0.59375 0.0831084
0.0234375 0.601562 0.0828968
0.0234375 0.609375 0.0826607
0.0234375 0.617188 0.0823983
0.0234375 0.625 0.0821079
0.0234375 0.632812 0.0817875
0.0234375 0.640625 0.0814349
0.0234375 0.648438 0.0810481
0.0234375 0.65625 0.0806248
0.0234375 0.664062 0.0801626
0.0234375 0.671875 0.0796591
0.0234375 0.679688 0.0791117
0.0234375 0.6875 0.0785179
0.0234375 0.695312 0.0778751
0.0234375 0.703125 0.0771806
0.0234375 0.710938 0.0764316
0.0234375 0.71875 0.0756255
0.0234375 0.726562 0.0747594
0.0234375 0.734375 0.0738307
0.0234375 0.742188 0.0728367
0.0234375 0.75 0.0717746
0.0234375 0.757812 0.0706419
0.0234375 0.765625 0.069436
0.0234375 0.773438 0.0681545
0.0234375 0.78125 0.0667951
0.0234375 0.789062 0.0653557
0.0234375 0.796875 0.0638342
0.0234375 0.804688 0.0622288
0.0234375 0.8125 0.0605379
0.0234375 0.820312 0.0587603
0.0234375 0.828125 0.0568947
0.0234375 0.835938 0.0549406
0.0234375 0.84375 0.0528972
0.0234375 0.851562 0.0507646
0.0234375 0.859375 0.048543
0.0234375 0.867188 0.0462332
0.0234375 0.875 0.0438361
0.0234375 0.882812 0.0413535
0.0234375 0.890625 0.0387872
0.0234375 0.898438 0.0361401
0.0234375 0.90625 0.0334148
0.0234375 0.914062 0.0306156
0.0234375 0.921875 0.0277459
0.0234375 0.929688 0.0248115
0.0234375 0.9375 0.0218163
0.0234375 0.945312 0.0187683
0.0234375 0.953125 0.0156706
0.0234375 0.960938 0.0125357
0.0234375 0.96875 0.00936128
0.0234375 0.976562 0.00617573
0.0234375 0.984375 0.00293125
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00383797
0.03125 0.015625 0.00807727
0.03125 0.0234375 0.0122431
0.03125 0.03125 0.0163943
0.03125 0.0390625 0.0204962
0.03125 0.046875 0.0245511
0.03125 0.0546875 0.0285439
0.03125 0.0625 0.0324704
0.03125 0.0703125 0.0363206
0.03125 0.078125 0.0400896
0.03125 0.0859375 0.0437701
0.03125 0.09375 0.0473577
0.03125 0.101562 0.050847
0.03125 0.109375 0.0542347
0.03125 0.117188 0.0575168
0.03125 0.125 0.060691
0.03125 0.132812 0.0637549
0.03125 0.140625 0.0667071
0.03125 0.148438 0.0695463
0.03125 0.15625 0.0722722
0.03125 0.164062 0.0748843
0.03125 0.171875 0.0773833
0.03125 0.179688 0.0797697
0.03125 0.1875 0.0820446
0.03125 0.195312 0.0842096
0.03125 0.203125 0.0862663
0.03125 0.210938 0.0882167
0.03125 0.21875 0.0900632
0.03125 0.226562 0.0918082
0.03125 0.234375 0.0934545
0.03125 0.242188 0.0950048
0.03125 0.25 0.0964623
0.03125 0.257812 0.09783
0.03125 0.265625 0.0991112
0.03125 0.273438 0.100309
0.03125 0.28125 0.101427
0.03125 0.289062 0.102469
0.03125 0.296875 0.103438
0.03125 0.304688 0.104337
0.03125 0.3125 0.105169
0.03125 0.320312 0.105939
0.03125 0.328125 0.10665
0.03125 0.335938 0.107304
0.03125 0.34375 0.107905
0.03125 0.351562 0.108455
0.03125 0.359375 0.108959
0.03125 0.367188 0.109418
0.03125 0.375 0.109836
0.03125 0.382812 0.110215
0.03125 0.390625 0.110557
0.03125 0.398438 0.110866
0.03125 0.40625 0.111142
0.03125 0.414062 0.111389
0.03125 0.421875 0.111608
0.03125 0.429688 0.1118
0.03125 0.4375 0.111968
0.03125 0.445312 0.112113
0.03125 0.453125 0.112236
0.03125 0.460938 0.112338
0.03125 0.46875 0.11242
0.03125 0.476562 0.112483
0.03125 0.484375 0.112527
0.03125 0.492188 0.112553
0.03125 0.5 0.112561
0.03125 0.507812 0.112552
0.03125 0.515625 0.112524
0.03125 0.523438 0.112478
0.03125 0.53125 0.112413
0.03125 0.539062 0.112329
0.03125 0.546875 0.112225
0.03125 0.554688 0.112099
0.03125 0.5625 0.111951
0.03125 0.570312 0.11178
0.03125 0.578125 0.111584
0.03125 0.585938 0.111361
0.03125 0.59375 0.111109
0.03125 0.601562 0.110827
0.03125 0.609375 0.110512
0.03125 0.617188 0.110162
0.03125 0.625 0.109775
0.03125 0.632812 0.109348
0.03125 0.640625 0.108877
0.03125 0.648438 0.108361
0.03125 0.65625 0.107797
0.03125 0.664062 0.10718
0.03125 0.671875 0.106509
0.03125 0.679688 0.105779
0.03125 0.6875 0.104986
0.03125 0.695312 0.104129
0.03125 0.703125 0.103202
0.03125 0.710938 0.102203
0.03125 0.71875 0.101127
0.03125 0.726562 0.0999718
0.03125 0.734375 0.0987324
0.03125 0.742188 0.0974058
0.03125 0.75 0.0959882
0.03125 0.757812 0.0944763
0.03125 0.765625 0.0928666
0.03125 0.773438 0.0911559
0.03125 0.78125 0.089341
0.03125 0.789062 0.087419
0.03125 0.796875 0.0853872
0.03125 0.804688 0.0832433
0.03125 0.8125 0.0809849
0.03125 0.820312 0.0786104
0.03125 0.828125 0.0761182
0.03125 0.835938 0.0735073
0.03125 0.84375 0.0707768
0.03125 0.851562 0.0679269
0.03125 0.859375 0.0649576
0.03125 0.867188 0.06187
0.03125 0.875 0.0586653
0.03125 0.882812 0.0553459
0.03125 0.890625 0.051914
0.03125 0.898438 0.0483737
0.03125 0.90625 0.0447283
0.03125 0.914062 0.0409837
0.03125 0.921875 0.037144
0.03125 0.929688 0.0332174
0.03125 0.9375 0.0292088
0.03125 0.945312 0.0251292
0.03125 0.953125 0.0209825
0.03125 0.960938 0.0167856
0.03125 0.96875 0.0125354
0.03125 0.976562 0.00826992
0.03125 0.984375 0.0039253
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00479865
0.0390625 0.015625 0.0100989
0.0390625 0.0234375 0.015307
0.0390625 0.03125 0.0204962
0.0390625 0.0390625 0.0256233
0.0390625 0.046875 0.030691
0.0390625 0.0546875 0.0356805
0.0390625 0.0625 0.0405863
0.0390625 0.0703125 0.0453961
0.0390625 0.078125 0.0501037
0.0390625 0.0859375 0.0547
0.0390625 0.09375 0.0591796
0.0390625 0.101562 0.0635358
0.0390625 0.109375 0.0677644
0.0390625 0.117188 0.0718606
0.0390625 0.125 0.0758215
0.0390625 0.132812 0.0796441
0.0390625 0.140625 0.0833267
0.0390625 0.148438 0.0868679
0.0390625 0.15625 0.0902672
0.0390625 0.164062 0.0935242
0.0390625 0.171875 0.0966397
0.0390625 0.179688 0.0996144
0.0390625 0.1875 0.10245
0.0390625 0.195312 0.105148
0.0390625 0.203125 0.10771
0.0390625 0.210938 0.11014
0.0390625 0.21875 0.112441
0.0390625 0.226562 0.114614
0.0390625 0.234375 0.116665
0.0390625 0.242188 0.118595
0.0390625 0.25 0.12041
0.0390625 0.257812 0.122113
0.0390625 0.265625 0.123708
0.0390625 0.273438 0.1252
0.0390625 0.28125 0.126592
0.0390625 0.289062 0.127888
0.0390625 0.296875 0.129094
0.0390625 0.304688 0.130213
0.0390625 0.3125 0.131249
0.0390625 0.320312 0.132207
0.0390625 0.328125 0.133091
0.0390625 0.335938 0.133905
0.0390625 0.34375 0.134652
0.0390625 0.351562 0.135338
0.0390625 0.359375 0.135964
0.0390625 0.367188 0.136535
0.0390625 0.375 0.137055
0.0390625 0.382812 0.137527
0.0390625 0.390625 0.137953
0.0390625 0.398438 0.138336
0.0390625 0.40625 0.13868
0.0390625 0.414062 0.138987
0.0390625 0.421875 0.139259
0.0390625 0.429688 0.139498
0.0390625 0.4375 0.139707
0.0390625 0.445312 0.139887
0.0390625 0.453125 0.14004
0.0390625 0.460938 0.140167
0.0390625 0.46875 0.140269
0.0390625 0.476562 0.140347
0.0390625 0.484375 0.140402
0.0390625 0.492188 0.140435
0.0390625 0.5 0.140445
0.0390625 0.507812 0.140433
0.0390625 0.515625 0.140398
0.0390625 0.523438 0.140341
0.0390625 0.53125 0.14026
0.0390625 0.539062 0.140156
0.0390625 0.546875 0.140026
0.0390625 0.554688 0.13987
0.0390625 0.5625 0.139686
0.0390625 0.570312 0.139473
0.0390625 0.578125 0.139229
0.0390625 0.585938 0.138952
0.0390625 0.59375 0.138639
0.0390625 0.601562 0.138288
0.0390625 0.609375 0.137896
0.0390625 0.617188 0.137461
0.0390625 0.625 0.136979
0.0390625 0.632812 0.136447
0.0390625 0.640625 0.135863
0.0390625 0.648438 0.135221
0.0390625 0.65625 0.134518
0.0390625 0.664062 0.133751
0.0390625 0.671875 0.132915
0.0390625 0.679688 0.132007
0.0390625 0.6875 0.131021
0.0390625 0.695312 0.129954
0.0390625 0.703125 0.128801
0.0390625 0.710938 0.127557
0.0390625 0.71875 0.126218
0.0390625 0.726562 0.12478
0.0390625 0.734375 0.123237
0.0390625 0.742188 0.121585
0.0390625 0.75 0.11982
0.0390625 0.757812 0.117937
0.0390625 0.765625 0.115932
0.0390625 0.773438 0.113801
0.0390625 0.78125 0.111541
0.0390625 0.789062 0.109146
0.0390625 0.796875 0.106615
0.0390625 0.804688 0.103943
0.0390625 0.8125 0.101128
0.0390625 0.820312 0.0981687
0.0390625 0.828125 0.0950618
0.0390625 0.835938 0.0918064
0.0390625 0.84375 0.0884016
0.0390625 0.851562 0.0848472
0.0390625 0.859375 0.0811434
0.0390625 0.867188 0.0772914
0.0390625 0.875 0.0732927
0.0390625 0.882812 0.0691502
0.0390625 0.890625 0.0648667
0.0390625 0.898438 0.0604471
0.0390625 0.90625 0.0558955
0.0390625 0.914062 0.0512193
0.0390625 0.921875 0.0464236
0.0390625 0.929688 0.0415186
0.0390625 0.9375 0.0365103
0.0390625 0.945312 0.0314126
0.0390625 0.953125 0.0262304
0.0390625 0.960938 0.0209848
0.0390625 0.96875 0.0156719
0.0390625 0.976562 0.0103395
0.0390625 0.984375 0.0049077
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00574854
0.046875 0.015625 0.0120978
0.046875 0.0234375 0.0183361
0.046875 0.03125 0.0245511
0.046875 0.0390625 0.030691
0.046875 0.046875 0.036759
0.046875 0.0546875 0.0427322
0.046875 0.0625 0.0486044
0.046875 0.0703125 0.0543607
0.046875 0.078125 0.0599936
0.046875 0.0859375 0.0654924
0.046875 0.09375 0.0708506
0.046875 0.101562 0.0760601
0.046875 0.109375 0.081116
0.046875 0.117188 0.0860128
0.046875 0.125 0.090747
0.046875 0.132812 0.095315
0.046875 0.140625 0.099715
0.046875 0.148438 0.103945
0.046875 0.15625 0.108005
0.046875 0.164062 0.111895
0.046875 0.171875 0.115614
0.046875 0.179688 0.119165
0.046875 0.1875 0.12255
0.046875 0.195312 0.12577
0.046875 0.203125 0.128828
0.046875 0.210938 0.131727
0.046875 0.21875 0.134471
0.046875 0.226562 0.137063
0.046875 0.234375 0.139509
0.046875 0.242188 0.141811
0.046875 0.25 0.143975
0.046875 0.257812 0.146005
0.046875 0.265625 0.147907
0.046875 0.273438 0.149684
0.046875 0.28125 0.151343
0.046875 0.289062 0.152888
0.046875 0.296875 0.154325
0.046875 0.304688 0.155658
0.046875 0.3125 0.156893
0.046875 0.320312 0.158034
0.046875 0.328125 0.159087
0.046875 0.335938 0.160057
0.046875 0.34375 0.160947
0.046875 0.351562 0.161763
0.046875 0.359375 0.16251
0.046875 0.367188 0.16319
0.046875 0.375 0.163809
0.046875 0.382812 0.16437
0.046875 0.390625 0.164878
0.046875 0.398438 0.165334
0.046875 0.40625 0.165744
0.046875 0.414062 0.166109
0.046875 0.421875 0.166433
0.046875 0.429688 0.166718
0.046875 0.4375 0.166967
0.046875 0.445312 0.167181
0.046875 0.453125 0.167363
0.046875 0.460938 0.167514
0.046875 0.46875 0.167636
0.046875 0.476562 0.167729
0.046875 0.484375 0.167794
0.046875 0.492188 0.167833
0.046875 0.5 0.167845
0.046875 0.507812 0.167831
0.046875 0.515625 0.16779
0.046875 0.523438 0.167721
0.046875 0.53125 0.167625
0.046875 0.539062 0.167501
0.046875 0.546875 0.167346
0.046875 0.554688 0.167161
0.046875 0.5625 0.166942
0.046875 0.570312 0.166688
0.046875 0.578125 0.166398
0.046875 0.585938 0.166067
0.046875 0.59375 0.165695
0.046875 0.601562 0.165277
0.046875 0.609375 0.16481
0.046875 0.617188 0.164292
0.046875 0.625 0.163718
0.046875 0.632812 0.163085
0.046875 0.640625 0.162389
0.046875 0.648438 0.161624
0.046875 0.65625 0.160787
0.046875 0.664062 0.159874
0.046875 0.671875 0.158878
0.046875 0.679688 0.157796
0.046875 0.6875 0.156621
0.046875 0.695312 0.15535
0.046875 0.703125 0.153976
0.046875 0.710938 0.152493
0.046875 0.71875 0.150898
0.046875 0.726562 0.149183
0.046875 0.734375 0.147344
0.046875 0.742188 0.145375
0.046875 0.75 0.14327
0.046875 0.757812 0.141025
0.046875 0.765625 0.138634
0.046875 0.773438 0.136093
0.046875 0.78125 0.133396
0.046875 0.789062 0.13054
0.046875 0.796875 0.127519
0.046875 0.804688 0.124331
0.046875 0.8125 0.120972
0.046875 0.820312 0.117439
0.046875 0.828125 0.113729
0.046875 0.835938 0.109842
0.046875 0.84375 0.105776
0.046875 0.851562 0.10153
0.046875 0.859375 0.097105
0.046875 0.867188 0.0925022
0.046875 0.875 0.0877231
0.046875 0.882812 0.0827713
0.046875 0.890625 0.0776499
0.046875 0.898438 0.0723649
0.046875 0.90625 0.066921
0.046875 0.914062 0.0613268
0.046875 0.921875 0.0555888
0.046875 0.929688 0.0497189
0.046875 0.9375 0.0437244
0.046875 0.945312 0.0376218
0.046875 0.953125 0.031417
0.046875 0.960938 0.0251355
0.046875 0.96875 0.0187725
0.046875 0.976562 0.0123855
0.046875 0.984375 0.00587898
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00668411
0.0546875 0.015625 0.0140664
0.0546875 0.0234375 0.0213191
0.0546875 0.03125 0.0285439
0.0546875 0.0390625 0.0356805
0.0546875 0.046875 0.0427322
0.0546875 0.0546875 0.0496728
0.0546875 0.0625 0.0564946
0.0546875 0.0703125 0.0631805
0.0546875 0.078125 0.0697219
0.0546875 0.0859375 0.0761061
0.0546875 0.09375 0.0823258
0.0546875 0.101562 0.0883717
0.0546875 0.109375 0.0942381
0.0546875 0.117188 0.0999186
0.0546875 0.125 0.105409
0.0546875 0.132812 0.110706
0.0546875 0.140625 0.115807
0.0546875 0.148438 0.120711
0.0546875 0.15625 0.125416
0.0546875 0.164062 0.129922
0.0546875 0.171875 0.134231
0.0546875 0.179688 0.138344
0.0546875 0.1875 0.142264
0.0546875 0.195312 0.145992
0.0546875 0.203125 0.149532
0.0546875 0.210938 0.152887
0.0546875 0.21875 0.156063
0.0546875 0.226562 0.159063
