# Time: 4.24
0.015625 0.359375 0.0744699
0.015625 0.367188 0.0748619
0.015625 0.375 0.0752246
0.015625 0.382812 0.0755592
0.015625 0.390625 0.0758668
0.015625 0.398438 0.0761484
0.015625 0.40625 0.0764049
0.015625 0.414062 0.0766372
0.015625 0.421875 0.0768461
0.015625 0.429688 0.0770322
0.015625 0.4375 0.0771962
0.015625 0.445312 0.0773387
0.015625 0.453125 0.0774601
0.015625 0.460938 0.077561
0.015625 0.46875 0.0776415
0.015625 0.476562 0.0777021
0.015625 0.484375 0.0777429
0.015625 0.492188 0.0777641
0.015625 0.5 0.0777657
0.015625 0.507812 0.0777477
0.015625 0.515625 0.07771
0.015625 0.523438 0.0776526
0.015625 0.53125 0.0775752
0.015625 0.539062 0.0774775
0.015625 0.546875 0.0773592
0.015625 0.554688 0.0772198
0.015625 0.5625 0.0770589
0.015625 0.570312 0.0768758
0.015625 0.578125 0.07667
0.015625 0.585938 0.0764407
0.015625 0.59375 0.0761872
0.015625 0.601562 0.0759086
0.015625 0.609375 0.0756039
0.015625 0.617188 0.0752721
0.015625 0.625 0.0749122
0.015625 0.632812 0.074523
0.015625 0.640625 0.0741032
0.015625 0.648438 0.0736515
0.015625 0.65625 0.0731666
0.015625 0.664062 0.0726469
0.015625 0.671875 0.0720909
0.015625 0.679688 0.0714971
0.015625 0.6875 0.0708637
0.015625 0.695312 0.070189
0.015625 0.703125 0.0694711
0.015625 0.710938 0.0687083
0.015625 0.71875 0.0678985
0.015625 0.726562 0.0670399
0.015625 0.734375 0.0661304
0.015625 0.742188 0.0651681
0.015625 0.75 0.0641508
0.015625 0.757812 0.0630765
0.015625 0.765625 0.0619431
0.015625 0.773438 0.0607487
0.015625 0.78125 0.0594913
0.015625 0.789062 0.0581688
0.015625 0.796875 0.0567795
0.015625 0.804688 0.0553217
0.015625 0.8125 0.0537936
0.015625 0.820312 0.0521938
0.015625 0.828125 0.0505209
0.015625 0.835938 0.048774
0.015625 0.84375 0.0469521
0.015625 0.851562 0.0450546
0.015625 0.859375 0.0430812
0.015625 0.867188 0.0410321
0.015625 0.875 0.0389075
0.015625 0.882812 0.0367084
0.015625 0.890625 0.0344359
0.015625 0.898438 0.032092
0.015625 0.90625 0.0296786
0.015625 0.914062 0.027199
0.015625 0.921875 0.0246559
0.015625 0.929688 0.022054
0.015625 0.9375 0.0193967
0.015625 0.945312 0.0166909
0.015625 0.953125 0.0139394
0.015625 0.960938 0.0111532
0.015625 0.96875 0.00833071
0.015625 0.976562 0.00549679
0.015625 0.984375 0.00261051
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00394889
0.0234375 0.015625 0.00831401
0.0234375 0.0234375 0.0126
0.0234375 0.03125 0.0168683
0.0234375 0.0390625 0.0210814
0.0234375 0.046875 0.0252417
0.0234375 0.0546875 0.0293326
0.0234375 0.0625 0.0333499
0.0234375 0.0703125 0.037283
0.0234375 0.078125 0.041127
0.0234375 0.0859375 0.0448747
0.0234375 0.09375 0.0485221
0.0234375 0.101562 0.0520642
0.0234375 0.109375 0.0554982
0.0234375 0.117188 0.0588211
0.0234375 0.125 0.0620313
0.0234375 0.132812 0.0651274
0.0234375 0.140625 0.0681089
0.0234375 0.148438 0.0709756
0.0234375 0.15625 0.0737282
0.0234375 0.164062 0.0763674
0.0234375 0.171875 0.0788948
0.0234375 0.179688 0.0813118
0.0234375 0.1875 0.0836206
0.0234375 0.195312 0.0858233
0.0234375 0.203125 0.0879226
0.0234375 0.210938 0.0899209
0.0234375 0.21875 0.0918213
0.0234375 0.226562 0.0936264
0.0234375 0.234375 0.0953395
0.0234375 0.242188 0.0969636
0.0234375 0.25 0.0985017
0.0234375 0.257812 0.0999569
0.0234375 0.265625 0.101332
0.0234375 0.273438 0.102631
0.0234375 0.28125 0.103856
0.0234375 0.289062 0.105011
0.0234375 0.296875 0.106098
0.0234375 0.304688 0.107119
0.0234375 0.3125 0.108079
0.0234375 0.320312 0.108978
0.0234375 0.328125 0.109821
0.0234375 0.335938 0.110609
0.0234375 0.34375 0.111345
0.0234375 0.351562 0.11203
0.0234375 0.359375 0.112668
0.0234375 0.367188 0.113259
0.0234375 0.375 0.113807
0.0234375 0.382812 0.114311
0.0234375 0.390625 0.114775
0.0234375 0.398438 0.1152
0.0234375 0.40625 0.115587
0.0234375 0.414062 0.115938
0.0234375 0.421875 0.116253
0.0234375 0.429688 0.116533
0.0234375 0.4375 0.116781
0.0234375 0.445312 0.116996
0.0234375 0.453125 0.117179
0.0234375 0.460938 0.117331
0.0234375 0.46875 0.117453
0.0234375 0.476562 0.117544
0.0234375 0.484375 0.117605
0.0234375 0.492188 0.117637
0.0234375 0.5 0.11764
0.0234375 0.507812 0.117613
0.0234375 0.515625 0.117556
0.0234375 0.523438 0.117469
0.0234375 0.53125 0.117352
0.0234375 0.539062 0.117205
0.0234375 0.546875 0.117027
0.0234375 0.554688 0.116816
0.0234375 0.5625 0.116574
0.0234375 0.570312 0.116297
0.0234375 0.578125 0.115987
0.0234375 0.585938 0.115641
0.0234375 0.59375 0.115259
0.0234375 0.601562 0.114838
0.0234375 0.609375 0.114379
0.0234375 0.617188 0.113878
0.0234375 0.625 0.113335
0.0234375 0.632812 0.112748
0.0234375 0.640625 0.112114
0.0234375 0.648438 0.111433
0.0234375 0.65625 0.110701
0.0234375 0.664062 0.109917
0.0234375 0.671875 0.109078
0.0234375 0.679688 0.108182
0.0234375 0.6875 0.107226
0.0234375 0.695312 0.106207
0.0234375 0.703125 0.105123
0.0234375 0.710938 0.103972
0.0234375 0.71875 0.102749
0.0234375 0.726562 0.101453
0.0234375 0.734375 0.10008
0.0234375 0.742188 0.0986265
0.0234375 0.75 0.0970901
0.0234375 0.757812 0.0954675
0.0234375 0.765625 0.0937556
0.0234375 0.773438 0.0919513
0.0234375 0.78125 0.0900516
0.0234375 0.789062 0.0880535
0.0234375 0.796875 0.0859541
0.0234375 0.804688 0.0837509
0.0234375 0.8125 0.0814413
0.0234375 0.820312 0.079023
0.0234375 0.828125 0.0764941
0.0234375 0.835938 0.0738528
0.0234375 0.84375 0.0710977
0.0234375 0.851562 0.0682281
0.0234375 0.859375 0.0652432
0.0234375 0.867188 0.0621434
0.0234375 0.875 0.0589289
0.0234375 0.882812 0.0556013
0.0234375 0.890625 0.0521621
0.0234375 0.898438 0.0486145
0.0234375 0.90625 0.0449611
0.0234375 0.914062 0.0412069
0.0234375 0.921875 0.037356
0.0234375 0.929688 0.0334158
0.0234375 0.9375 0.0293909
0.0234375 0.945312 0.0252922
0.0234375 0.953125 0.0211237
0.0234375 0.960938 0.0169022
0.0234375 0.96875 0.0126252
0.0234375 0.976562 0.00833064
0.0234375 0.984375 0.00395642
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00528689
0.03125 0.015625 0.0111308
0.03125 0.0234375 0.0168683
0.03125 0.03125 0.0225815
0.03125 0.0390625 0.0282201
0.03125 0.046875 0.0337873
0.03125 0.0546875 0.0392608
0.03125 0.0625 0.0446348
0.03125 0.0703125 0.0498953
0.03125 0.078125 0.0550359
0.03125 0.0859375 0.0600466
0.03125 0.09375 0.0649224
0.03125 0.101562 0.0696564
0.03125 0.109375 0.0742453
0.03125 0.117188 0.0786847
0.03125 0.125 0.0829729
0.03125 0.132812 0.0871078
0.03125 0.140625 0.0910891
0.03125 0.148438 0.0949164
0.03125 0.15625 0.0985907
0.03125 0.164062 0.102113
0.03125 0.171875 0.105486
0.03125 0.179688 0.10871
0.03125 0.1875 0.11179
0.03125 0.195312 0.114728
0.03125 0.203125 0.117528
0.03125 0.210938 0.120192
0.03125 0.21875 0.122726
0.03125 0.226562 0.125132
0.03125 0.234375 0.127416
0.03125 0.242188 0.12958
0.03125 0.25 0.131629
0.03125 0.257812 0.133568
0.03125 0.265625 0.135401
0.03125 0.273438 0.137131
0.03125 0.28125 0.138763
0.03125 0.289062 0.1403
0.03125 0.296875 0.141748
0.03125 0.304688 0.143108
0.03125 0.3125 0.144385
0.03125 0.320312 0.145583
0.03125 0.328125 0.146705
0.03125 0.335938 0.147754
0.03125 0.34375 0.148733
0.03125 0.351562 0.149646
0.03125 0.359375 0.150494
0.03125 0.367188 0.151281
0.03125 0.375 0.15201
0.03125 0.382812 0.152682
0.03125 0.390625 0.153299
0.03125 0.398438 0.153864
0.03125 0.40625 0.154379
0.03125 0.414062 0.154845
0.03125 0.421875 0.155264
0.03125 0.429688 0.155638
0.03125 0.4375 0.155967
0.03125 0.445312 0.156253
0.03125 0.453125 0.156497
0.03125 0.460938 0.156699
0.03125 0.46875 0.156861
0.03125 0.476562 0.156982
0.03125 0.484375 0.157064
0.03125 0.492188 0.157107
0.03125 0.5 0.15711
0.03125 0.507812 0.157074
0.03125 0.515625 0.156998
0.03125 0.523438 0.156883
0.03125 0.53125 0.156728
0.03125 0.539062 0.156532
0.03125 0.546875 0.156294
0.03125 0.554688 0.156014
0.03125 0.5625 0.155692
0.03125 0.570312 0.155324
0.03125 0.578125 0.154911
0.03125 0.585938 0.154451
0.03125 0.59375 0.153942
0.03125 0.601562 0.153383
0.03125 0.609375 0.152771
0.03125 0.617188 0.152105
0.03125 0.625 0.151382
0.03125 0.632812 0.150601
0.03125 0.640625 0.149758
0.03125 0.648438 0.148851
0.03125 0.65625 0.147877
0.03125 0.664062 0.146833
0.03125 0.671875 0.145716
0.03125 0.679688 0.144522
0.03125 0.6875 0.14325
0.03125 0.695312 0.141893
0.03125 0.703125 0.14045
0.03125 0.710938 0.138917
0.03125 0.71875 0.137288
0.03125 0.726562 0.135561
0.03125 0.734375 0.133732
0.03125 0.742188 0.131796
0.03125 0.75 0.129748
0.03125 0.757812 0.127586
0.03125 0.765625 0.125304
0.03125 0.773438 0.122899
0.03125 0.78125 0.120366
0.03125 0.789062 0.117702
0.03125 0.796875 0.114902
0.03125 0.804688 0.111964
0.03125 0.8125 0.108883
0.03125 0.820312 0.105657
0.03125 0.828125 0.102282
0.03125 0.835938 0.0987568
0.03125 0.84375 0.0950792
0.03125 0.851562 0.091248
0.03125 0.859375 0.0872623
0.03125 0.867188 0.0831224
0.03125 0.875 0.0788285
0.03125 0.882812 0.0743828
0.03125 0.890625 0.0697871
0.03125 0.898438 0.0650456
0.03125 0.90625 0.0601618
0.03125 0.914062 0.0551425
0.03125 0.921875 0.0499929
0.03125 0.929688 0.0447228
0.03125 0.9375 0.0393386
0.03125 0.945312 0.0338547
0.03125 0.953125 0.0282766
0.03125 0.960938 0.0226268
0.03125 0.96875 0.016902
0.03125 0.976562 0.011153
0.03125 0.984375 0.00529695
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00660781
0.0390625 0.015625 0.0139115
0.0390625 0.0234375 0.0210814
0.0390625 0.03125 0.0282201
0.0390625 0.0390625 0.0352647
0.0390625 0.046875 0.0422187
0.0390625 0.0546875 0.0490544
0.0390625 0.0625 0.0557646
0.0390625 0.0703125 0.0623316
0.0390625 0.078125 0.0687475
0.0390625 0.0859375 0.075
0.0390625 0.09375 0.0810827
0.0390625 0.101562 0.0869874
0.0390625 0.109375 0.0927095
0.0390625 0.117188 0.0982442
0.0390625 0.125 0.103589
0.0390625 0.132812 0.108742
0.0390625 0.140625 0.113702
0.0390625 0.148438 0.118469
0.0390625 0.15625 0.123045
0.0390625 0.164062 0.127431
0.0390625 0.171875 0.131629
0.0390625 0.179688 0.135642
0.0390625 0.1875 0.139475
0.0390625 0.195312 0.14313
0.0390625 0.203125 0.146612
0.0390625 0.210938 0.149926
0.0390625 0.21875 0.153076
0.0390625 0.226562 0.156068
0.0390625 0.234375 0.158906
0.0390625 0.242188 0.161596
0.0390625 0.25 0.164143
0.0390625 0.257812 0.166552
0.0390625 0.265625 0.168829
0.0390625 0.273438 0.170978
0.0390625 0.28125 0.173005
0.0390625 0.289062 0.174914
0.0390625 0.296875 0.176711
0.0390625 0.304688 0.1784
0.0390625 0.3125 0.179986
0.0390625 0.320312 0.181473
0.0390625 0.328125 0.182865
0.0390625 0.335938 0.184167
0.0390625 0.34375 0.185382
0.0390625 0.351562 0.186515
0.0390625 0.359375 0.187567
0.0390625 0.367188 0.188544
0.0390625 0.375 0.189448
0.0390625 0.382812 0.190281
0.0390625 0.390625 0.191047
0.0390625 0.398438 0.191748
0.0390625 0.40625 0.192387
0.0390625 0.414062 0.192965
0.0390625 0.421875 0.193485
0.0390625 0.429688 0.193948
0.0390625 0.4375 0.194356
0.0390625 0.445312 0.194711
0.0390625 0.453125 0.195013
0.0390625 0.460938 0.195264
0.0390625 0.46875 0.195464
0.0390625 0.476562 0.195615
0.0390625 0.484375 0.195717
0.0390625 0.492188 0.195769
0.0390625 0.5 0.195773
0.0390625 0.507812 0.195728
0.0390625 0.515625 0.195635
0.0390625 0.523438 0.195492
0.0390625 0.53125 0.195299
0.0390625 0.539062 0.195056
0.0390625 0.546875 0.194762
0.0390625 0.554688 0.194415
0.0390625 0.5625 0.194014
0.0390625 0.570312 0.193559
0.0390625 0.578125 0.193046
0.0390625 0.585938 0.192476
0.0390625 0.59375 0.191844
0.0390625 0.601562 0.191151
0.0390625 0.609375 0.190392
0.0390625 0.617188 0.189566
0.0390625 0.625 0.188669
0.0390625 0.632812 0.187699
0.0390625 0.640625 0.186653
0.0390625 0.648438 0.185528
0.0390625 0.65625 0.184319
0.0390625 0.664062 0.183023
0.0390625 0.671875 0.181637
0.0390625 0.679688 0.180156
0.0390625 0.6875 0.178575
0.0390625 0.695312 0.176892
0.0390625 0.703125 0.1751
0.0390625 0.710938 0.173195
0.0390625 0.71875 0.171173
0.0390625 0.726562 0.169028
0.0390625 0.734375 0.166755
0.0390625 0.742188 0.164349
0.0390625 0.75 0.161805
0.0390625 0.757812 0.159118
0.0390625 0.765625 0.156281
0.0390625 0.773438 0.153291
0.0390625 0.78125 0.150142
0.0390625 0.789062 0.146829
0.0390625 0.796875 0.143346
0.0390625 0.804688 0.13969
0.0390625 0.8125 0.135857
0.0390625 0.820312 0.131841
0.0390625 0.828125 0.12764
0.0390625 0.835938 0.123251
0.0390625 0.84375 0.118672
0.0390625 0.851562 0.1139
0.0390625 0.859375 0.108934
0.0390625 0.867188 0.103775
0.0390625 0.875 0.0984231
0.0390625 0.882812 0.0928807
0.0390625 0.890625 0.08715
0.0390625 0.898438 0.0812361
0.0390625 0.90625 0.0751435
0.0390625 0.914062 0.0688803
0.0390625 0.921875 0.0624531
0.0390625 0.929688 0.0558741
0.0390625 0.9375 0.0491514
0.0390625 0.945312 0.0423026
0.0390625 0.953125 0.035335
0.0390625 0.960938 0.0282766
0.0390625 0.96875 0.0211235
0.0390625 0.976562 0.0139391
0.0390625 0.984375 0.00662035
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00791239
0.046875 0.015625 0.0166575
0.046875 0.0234375 0.0252417
0.046875 0.03125 0.0337873
0.046875 0.0390625 0.0422187
0.046875 0.046875 0.0505401
0.046875 0.0546875 0.0587182
0.046875 0.0625 0.0667443
0.046875 0.0703125 0.0745972
0.046875 0.078125 0.0822676
0.046875 0.0859375 0.0897407
0.046875 0.09375 0.097009
0.046875 0.101562 0.104063
0.046875 0.109375 0.110897
0.046875 0.117188 0.117505
0.046875 0.125 0.123885
0.046875 0.132812 0.130034
0.046875 0.140625 0.135951
0.046875 0.148438 0.141638
0.046875 0.15625 0.147094
0.046875 0.164062 0.152322
0.046875 0.171875 0.157326
0.046875 0.179688 0.162109
0.046875 0.1875 0.166674
0.046875 0.195312 0.171028
0.046875 0.203125 0.175175
0.046875 0.210938 0.17912
0.046875 0.21875 0.18287
0.046875 0.226562 0.186431
0.046875 0.234375 0.189808
0.046875 0.242188 0.193008
0.046875 0.25 0.196037
0.046875 0.257812 0.198903
0.046875 0.265625 0.20161
0.046875 0.273438 0.204165
0.046875 0.28125 0.206574
0.046875 0.289062 0.208843
0.046875 0.296875 0.210979
0.046875 0.304688 0.212986
0.046875 0.3125 0.21487
0.046875 0.320312 0.216636
0.046875 0.328125 0.21829
0.046875 0.335938 0.219837
0.046875 0.34375 0.22128
0.046875 0.351562 0.222624
0.046875 0.359375 0.223874
0.046875 0.367188 0.225034
0.046875 0.375 0.226106
0.046875 0.382812 0.227096
0.046875 0.390625 0.228005
0.046875 0.398438 0.228837
0.046875 0.40625 0.229595
0.046875 0.414062 0.230281
0.046875 0.421875 0.230898
0.046875 0.429688 0.231448
0.046875 0.4375 0.231932
0.046875 0.445312 0.232353
0.046875 0.453125 0.232712
0.046875 0.460938 0.233009
0.046875 0.46875 0.233247
0.046875 0.476562 0.233426
0.046875 0.484375 0.233546
0.046875 0.492188 0.233609
0.046875 0.5 0.233614
0.046875 0.507812 0.23356
0.046875 0.515625 0.233449
0.046875 0.523438 0.23328
0.046875 0.53125 0.233051
0.046875 0.539062 0.232763
0.046875 0.546875 0.232413
0.046875 0.554688 0.232002
0.046875 0.5625 0.231527
0.046875 0.570312 0.230986
0.046875 0.578125 0.230378
0.046875 0.585938 0.229701
0.046875 0.59375 0.228952
0.046875 0.601562 0.228128
0.046875 0.609375 0.227227
0.046875 0.617188 0.226247
0.046875 0.625 0.225182
0.046875 0.632812 0.224031
0.046875 0.640625 0.222789
0.046875 0.648438 0.221452
0.046875 0.65625 0.220017
0.046875 0.664062 0.218478
0.046875 0.671875 0.216831
0.046875 0.679688 0.215072
0.046875 0.6875 0.213194
0.046875 0.695312 0.211193
0.046875 0.703125 0.209064
0.046875 0.710938 0.2068
0.046875 0.71875 0.204396
0.046875 0.726562 0.201846
0.046875 0.734375 0.199143
0.046875 0.742188 0.196282
0.046875 0.75 0.193256
0.046875 0.757812 0.190059
0.046875 0.765625 0.186684
0.046875 0.773438 0.183126
0.046875 0.78125 0.179377
0.046875 0.789062 0.175432
0.046875 0.796875 0.171285
0.046875 0.804688 0.166931
0.046875 0.8125 0.162364
0.046875 0.820312 0.157579
0.046875 0.828125 0.152572
0.046875 0.835938 0.14734
0.046875 0.84375 0.141879
0.046875 0.851562 0.136187
0.046875 0.859375 0.130263
0.046875 0.867188 0.124106
0.046875 0.875 0.117718
0.046875 0.882812 0.1111
0.046875 0.890625 0.104256
0.046875 0.898438 0.0971918
0.046875 0.90625 0.0899117
0.046875 0.914062 0.0824259
0.046875 0.921875 0.0747421
0.046875 0.929688 0.0668749
0.046875 0.9375 0.0588338
0.046875 0.945312 0.0506402
0.046875 0.953125 0.0423026
0.046875 0.960938 0.0338547
0.046875 0.96875 0.0252919
0.046875 0.976562 0.0166906
0.046875 0.984375 0.00792736
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00919547
0.0546875 0.015625 0.0193581
0.0546875 0.0234375 0.0293326
0.0546875 0.03125 0.0392608
0.0546875 0.0390625 0.0490544
0.0546875 0.046875 0.0587182
0.0546875 0.0546875 0.0682132
0.0546875 0.0625 0.0775295
0.0546875 0.0703125 0.0866424
0.0546875 0.078125 0.095541
0.0546875 0.0859375 0.104208
0.0546875 0.09375 0.112636
0.0546875 0.101562 0.120812
0.0546875 0.109375 0.128731
0.0546875 0.117188 0.136386
0.0546875 0.125 0.143775
0.0546875 0.132812 0.150894
0.0546875 0.140625 0.157743
0.0546875 0.148438 0.164323
0.0546875 0.15625 0.170634
0.0546875 0.164062 0.176681
0.0546875 0.171875 0.182466
0.0546875 0.179688 0.187994
0.0546875 0.1875 0.19327
0.0546875 0.195312 0.1983
0.0546875 0.203125 0.203089
0.0546875 0.210938 0.207645
0.0546875 0.21875 0.211974
0.0546875 0.226562 0.216084
0.0546875 0.234375 0.219981
0.0546875 0.242188 0.223673
0.0546875 0.25 0.227168
0.0546875 0.257812 0.230472
0.0546875 0.265625 0.233594
0.0546875 0.273438 0.236539
0.0546875 0.28125 0.239317
