# Time: 2.18
0.015625 0.367188 0.062928
0.015625 0.375 0.0632405
0.015625 0.382812 0.0635285
0.015625 0.390625 0.0637931
0.015625 0.398438 0.0640353
0.015625 0.40625 0.0642558
0.015625 0.414062 0.0644554
0.015625 0.421875 0.064635
0.015625 0.429688 0.0647953
0.015625 0.4375 0.0649367
0.015625 0.445312 0.0650598
0.015625 0.453125 0.0651653
0.015625 0.460938 0.0652533
0.015625 0.46875 0.0653244
0.015625 0.476562 0.0653788
0.015625 0.484375 0.0654166
0.015625 0.492188 0.0654381
0.015625 0.5 0.0654432
0.015625 0.507812 0.0654321
0.015625 0.515625 0.0654047
0.015625 0.523438 0.0653607
0.015625 0.53125 0.0653001
0.015625 0.539062 0.0652225
0.015625 0.546875 0.0651276
0.015625 0.554688 0.065015
0.015625 0.5625 0.0648842
0.015625 0.570312 0.0647348
0.015625 0.578125 0.064566
0.015625 0.585938 0.0643772
0.015625 0.59375 0.0641676
0.015625 0.601562 0.0639365
0.015625 0.609375 0.0636829
0.015625 0.617188 0.063406
0.015625 0.625 0.0631046
0.015625 0.632812 0.0627778
0.015625 0.640625 0.0624244
0.015625 0.648438 0.0620432
0.015625 0.65625 0.0616329
0.015625 0.664062 0.0611923
0.015625 0.671875 0.06072
0.015625 0.679688 0.0602145
0.015625 0.6875 0.0596745
0.015625 0.695312 0.0590984
0.015625 0.703125 0.0584846
0.015625 0.710938 0.0578317
0.015625 0.71875 0.057138
0.015625 0.726562 0.0564019
0.015625 0.734375 0.0556218
0.015625 0.742188 0.054796
0.015625 0.75 0.053923
0.015625 0.757812 0.0530011
0.015625 0.765625 0.0520288
0.015625 0.773438 0.0510044
0.015625 0.78125 0.0499266
0.015625 0.789062 0.0487939
0.015625 0.796875 0.047605
0.015625 0.804688 0.0463586
0.015625 0.8125 0.0450537
0.015625 0.820312 0.0436892
0.015625 0.828125 0.0422644
0.015625 0.835938 0.0407786
0.015625 0.84375 0.0392313
0.015625 0.851562 0.0376225
0.015625 0.859375 0.0359521
0.015625 0.867188 0.0342205
0.015625 0.875 0.0324281
0.015625 0.882812 0.0305762
0.015625 0.890625 0.0286656
0.015625 0.898438 0.0266985
0.015625 0.90625 0.0246763
0.015625 0.914062 0.022602
0.015625 0.921875 0.0204778
0.015625 0.929688 0.0183078
0.015625 0.9375 0.0160945
0.015625 0.945312 0.0138437
0.015625 0.953125 0.0115573
0.015625 0.960938 0.00924441
0.015625 0.96875 0.00690312
0.015625 0.976562 0.00455394
0.015625 0.984375 0.00216207
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00324401
0.0234375 0.015625 0.00682935
0.0234375 0.0234375 0.0103518
0.0234375 0.03125 0.0138621
0.0234375 0.0390625 0.0173304
0.0234375 0.046875 0.0207591
0.0234375 0.0546875 0.0241352
0.0234375 0.0625 0.0274554
0.0234375 0.0703125 0.0307114
0.0234375 0.078125 0.0338993
0.0234375 0.0859375 0.0370133
0.0234375 0.09375 0.04005
0.0234375 0.101562 0.0430052
0.0234375 0.109375 0.0458764
0.0234375 0.117188 0.0486608
0.0234375 0.125 0.0513568
0.0234375 0.132812 0.0539627
0.0234375 0.140625 0.056478
0.0234375 0.148438 0.0589018
0.0234375 0.15625 0.0612344
0.0234375 0.164062 0.0634757
0.0234375 0.171875 0.0656267
0.0234375 0.179688 0.067688
0.0234375 0.1875 0.0696609
0.0234375 0.195312 0.0715468
0.0234375 0.203125 0.0733473
0.0234375 0.210938 0.0750642
0.0234375 0.21875 0.0766994
0.0234375 0.226562 0.078255
0.0234375 0.234375 0.0797332
0.0234375 0.242188 0.0811361
0.0234375 0.25 0.0824661
0.0234375 0.257812 0.0837256
0.0234375 0.265625 0.0849169
0.0234375 0.273438 0.0860423
0.0234375 0.28125 0.0871044
0.0234375 0.289062 0.0881053
0.0234375 0.296875 0.0890476
0.0234375 0.304688 0.0899334
0.0234375 0.3125 0.090765
0.0234375 0.320312 0.0915446
0.0234375 0.328125 0.0922744
0.0234375 0.335938 0.0929565
0.0234375 0.34375 0.0935928
0.0234375 0.351562 0.0941853
0.0234375 0.359375 0.0947359
0.0234375 0.367188 0.0952463
0.0234375 0.375 0.0957182
0.0234375 0.382812 0.0961532
0.0234375 0.390625 0.0965527
0.0234375 0.398438 0.0969183
0.0234375 0.40625 0.0972513
0.0234375 0.414062 0.0975528
0.0234375 0.421875 0.097824
0.0234375 0.429688 0.0980659
0.0234375 0.4375 0.0982794
0.0234375 0.445312 0.0984654
0.0234375 0.453125 0.0986245
0.0234375 0.460938 0.0987575
0.0234375 0.46875 0.0988648
0.0234375 0.476562 0.0989468
0.0234375 0.484375 0.099004
0.0234375 0.492188 0.0990364
0.0234375 0.5 0.0990442
0.0234375 0.507812 0.0990274
0.0234375 0.515625 0.0989859
0.0234375 0.523438 0.0989196
0.0234375 0.53125 0.098828
0.0234375 0.539062 0.0987109
0.0234375 0.546875 0.0985676
0.0234375 0.554688 0.0983976
0.0234375 0.5625 0.0982002
0.0234375 0.570312 0.0979745
0.0234375 0.578125 0.0977197
0.0234375 0.585938 0.0974346
0.0234375 0.59375 0.0971182
0.0234375 0.601562 0.0967692
0.0234375 0.609375 0.0963863
0.0234375 0.617188 0.0959681
0.0234375 0.625 0.095513
0.0234375 0.632812 0.0950195
0.0234375 0.640625 0.0944857
0.0234375 0.648438 0.09391
0.0234375 0.65625 0.0932904
0.0234375 0.664062 0.0926249
0.0234375 0.671875 0.0919114
0.0234375 0.679688 0.0911479
0.0234375 0.6875 0.0903321
0.0234375 0.695312 0.0894618
0.0234375 0.703125 0.0885346
0.0234375 0.710938 0.0875481
0.0234375 0.71875 0.0865
0.0234375 0.726562 0.0853878
0.0234375 0.734375 0.0842089
0.0234375 0.742188 0.082961
0.0234375 0.75 0.0816416
0.0234375 0.757812 0.0802482
0.0234375 0.765625 0.0787785
0.0234375 0.773438 0.07723
0.0234375 0.78125 0.0756006
0.0234375 0.789062 0.073888
0.0234375 0.796875 0.0720903
0.0234375 0.804688 0.0702056
0.0234375 0.8125 0.068232
0.0234375 0.820312 0.0661683
0.0234375 0.828125 0.064013
0.0234375 0.835938 0.0617653
0.0234375 0.84375 0.0594244
0.0234375 0.851562 0.0569901
0.0234375 0.859375 0.0544623
0.0234375 0.867188 0.0518415
0.0234375 0.875 0.0491286
0.0234375 0.882812 0.0463251
0.0234375 0.890625 0.0434325
0.0234375 0.898438 0.0404539
0.0234375 0.90625 0.0373917
0.0234375 0.914062 0.0342502
0.0234375 0.921875 0.0310327
0.0234375 0.929688 0.0277454
0.0234375 0.9375 0.0243922
0.0234375 0.945312 0.0209818
0.0234375 0.953125 0.0175172
0.0234375 0.960938 0.014012
0.0234375 0.96875 0.0104636
0.0234375 0.976562 0.00690288
0.0234375 0.984375 0.00327732
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00434423
0.03125 0.015625 0.00914541
0.03125 0.0234375 0.0138621
0.03125 0.03125 0.018562
0.03125 0.0390625 0.0232053
0.03125 0.046875 0.0277949
0.03125 0.0546875 0.0323135
0.03125 0.0625 0.0367568
0.03125 0.0703125 0.0411135
0.03125 0.078125 0.0453785
0.03125 0.0859375 0.0495439
0.03125 0.09375 0.0536053
0.03125 0.101562 0.0575571
0.03125 0.109375 0.0613959
0.03125 0.117188 0.0651182
0.03125 0.125 0.0687217
0.03125 0.132812 0.0722043
0.03125 0.140625 0.0755652
0.03125 0.148438 0.0788035
0.03125 0.15625 0.0819194
0.03125 0.164062 0.084913
0.03125 0.171875 0.0877854
0.03125 0.179688 0.0905378
0.03125 0.1875 0.0931718
0.03125 0.195312 0.0956893
0.03125 0.203125 0.0980926
0.03125 0.210938 0.100384
0.03125 0.21875 0.102566
0.03125 0.226562 0.104642
0.03125 0.234375 0.106614
0.03125 0.242188 0.108485
0.03125 0.25 0.110259
0.03125 0.257812 0.111939
0.03125 0.265625 0.113528
0.03125 0.273438 0.115029
0.03125 0.28125 0.116445
0.03125 0.289062 0.117779
0.03125 0.296875 0.119036
0.03125 0.304688 0.120216
0.03125 0.3125 0.121325
0.03125 0.320312 0.122364
0.03125 0.328125 0.123337
0.03125 0.335938 0.124246
0.03125 0.34375 0.125094
0.03125 0.351562 0.125883
0.03125 0.359375 0.126617
0.03125 0.367188 0.127297
0.03125 0.375 0.127926
0.03125 0.382812 0.128505
0.03125 0.390625 0.129038
0.03125 0.398438 0.129525
0.03125 0.40625 0.129968
0.03125 0.414062 0.13037
0.03125 0.421875 0.130731
0.03125 0.429688 0.131053
0.03125 0.4375 0.131338
0.03125 0.445312 0.131586
0.03125 0.453125 0.131798
0.03125 0.460938 0.131975
0.03125 0.46875 0.132118
0.03125 0.476562 0.132227
0.03125 0.484375 0.132303
0.03125 0.492188 0.132346
0.03125 0.5 0.132357
0.03125 0.507812 0.132334
0.03125 0.515625 0.132279
0.03125 0.523438 0.132191
0.03125 0.53125 0.132069
0.03125 0.539062 0.131913
0.03125 0.546875 0.131722
0.03125 0.554688 0.131495
0.03125 0.5625 0.131232
0.03125 0.570312 0.130932
0.03125 0.578125 0.130592
0.03125 0.585938 0.130213
0.03125 0.59375 0.129791
0.03125 0.601562 0.129326
0.03125 0.609375 0.128816
0.03125 0.617188 0.128259
0.03125 0.625 0.127652
0.03125 0.632812 0.126995
0.03125 0.640625 0.126284
0.03125 0.648438 0.125516
0.03125 0.65625 0.124691
0.03125 0.664062 0.123804
0.03125 0.671875 0.122853
0.03125 0.679688 0.121835
0.03125 0.6875 0.120748
0.03125 0.695312 0.119588
0.03125 0.703125 0.118351
0.03125 0.710938 0.117036
0.03125 0.71875 0.115639
0.03125 0.726562 0.114156
0.03125 0.734375 0.112583
0.03125 0.742188 0.110919
0.03125 0.75 0.109159
0.03125 0.757812 0.107301
0.03125 0.765625 0.10534
0.03125 0.773438 0.103274
0.03125 0.78125 0.101099
0.03125 0.789062 0.0988139
0.03125 0.796875 0.0964144
0.03125 0.804688 0.0938985
0.03125 0.8125 0.0912637
0.03125 0.820312 0.0885082
0.03125 0.828125 0.08563
0.03125 0.835938 0.082628
0.03125 0.84375 0.0795011
0.03125 0.851562 0.0762489
0.03125 0.859375 0.0728712
0.03125 0.867188 0.069369
0.03125 0.875 0.0657429
0.03125 0.882812 0.0619952
0.03125 0.890625 0.0581279
0.03125 0.898438 0.0541449
0.03125 0.90625 0.0500494
0.03125 0.914062 0.0458473
0.03125 0.921875 0.0415429
0.03125 0.929688 0.0371445
0.03125 0.9375 0.0326571
0.03125 0.945312 0.0280926
0.03125 0.953125 0.0234549
0.03125 0.960938 0.0187624
0.03125 0.96875 0.0140115
0.03125 0.976562 0.00924374
0.03125 0.984375 0.00438878
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00543147
0.0390625 0.015625 0.011434
0.0390625 0.0234375 0.0173304
0.0390625 0.03125 0.0232053
0.0390625 0.0390625 0.0290086
0.0390625 0.046875 0.0347441
0.0390625 0.0546875 0.0403899
0.0390625 0.0625 0.0459406
0.0390625 0.0703125 0.0513823
0.0390625 0.078125 0.0567084
0.0390625 0.0859375 0.0619093
0.0390625 0.09375 0.0669793
0.0390625 0.101562 0.0719115
0.0390625 0.109375 0.0767018
0.0390625 0.117188 0.0813458
0.0390625 0.125 0.0858407
0.0390625 0.132812 0.0901841
0.0390625 0.140625 0.0943749
0.0390625 0.148438 0.0984121
0.0390625 0.15625 0.102296
0.0390625 0.164062 0.106027
0.0390625 0.171875 0.109606
0.0390625 0.179688 0.113035
0.0390625 0.1875 0.116316
0.0390625 0.195312 0.119451
0.0390625 0.203125 0.122444
0.0390625 0.210938 0.125297
0.0390625 0.21875 0.128013
0.0390625 0.226562 0.130597
0.0390625 0.234375 0.133051
0.0390625 0.242188 0.13538
0.0390625 0.25 0.137588
0.0390625 0.257812 0.139677
0.0390625 0.265625 0.141654
0.0390625 0.273438 0.14352
0.0390625 0.28125 0.145281
0.0390625 0.289062 0.146941
0.0390625 0.296875 0.148503
0.0390625 0.304688 0.149971
0.0390625 0.3125 0.151349
0.0390625 0.320312 0.152641
0.0390625 0.328125 0.15385
0.0390625 0.335938 0.15498
0.0390625 0.34375 0.156034
0.0390625 0.351562 0.157015
0.0390625 0.359375 0.157927
0.0390625 0.367188 0.158772
0.0390625 0.375 0.159553
0.0390625 0.382812 0.160273
0.0390625 0.390625 0.160935
0.0390625 0.398438 0.16154
0.0390625 0.40625 0.162091
0.0390625 0.414062 0.16259
0.0390625 0.421875 0.163038
0.0390625 0.429688 0.163439
0.0390625 0.4375 0.163792
0.0390625 0.445312 0.1641
0.0390625 0.453125 0.164363
0.0390625 0.460938 0.164583
0.0390625 0.46875 0.16476
0.0390625 0.476562 0.164896
0.0390625 0.484375 0.164991
0.0390625 0.492188 0.165044
0.0390625 0.5 0.165057
0.0390625 0.507812 0.165029
0.0390625 0.515625 0.164961
0.0390625 0.523438 0.164851
0.0390625 0.53125 0.1647
0.0390625 0.539062 0.164506
0.0390625 0.546875 0.164269
0.0390625 0.554688 0.163988
0.0390625 0.5625 0.163661
0.0390625 0.570312 0.163287
0.0390625 0.578125 0.162866
0.0390625 0.585938 0.162394
0.0390625 0.59375 0.16187
0.0390625 0.601562 0.161293
0.0390625 0.609375 0.160659
0.0390625 0.617188 0.159967
0.0390625 0.625 0.159213
0.0390625 0.632812 0.158396
0.0390625 0.640625 0.157512
0.0390625 0.648438 0.156559
0.0390625 0.65625 0.155533
0.0390625 0.664062 0.15443
0.0390625 0.671875 0.153248
0.0390625 0.679688 0.151983
0.0390625 0.6875 0.150632
0.0390625 0.695312 0.149189
0.0390625 0.703125 0.147652
0.0390625 0.710938 0.146017
0.0390625 0.71875 0.144279
0.0390625 0.726562 0.142434
0.0390625 0.734375 0.140478
0.0390625 0.742188 0.138408
0.0390625 0.75 0.136218
0.0390625 0.757812 0.133905
0.0390625 0.765625 0.131465
0.0390625 0.773438 0.128894
0.0390625 0.78125 0.126187
0.0390625 0.789062 0.123342
0.0390625 0.796875 0.120354
0.0390625 0.804688 0.11722
0.0390625 0.8125 0.113939
0.0390625 0.820312 0.110506
0.0390625 0.828125 0.106919
0.0390625 0.835938 0.103178
0.0390625 0.84375 0.0992808
0.0390625 0.851562 0.0952265
0.0390625 0.859375 0.0910149
0.0390625 0.867188 0.0866472
0.0390625 0.875 0.0821242
0.0390625 0.882812 0.0774486
0.0390625 0.890625 0.0726229
0.0390625 0.898438 0.0676519
0.0390625 0.90625 0.0625395
0.0390625 0.914062 0.057293
0.0390625 0.921875 0.0519177
0.0390625 0.929688 0.0464241
0.0390625 0.9375 0.0408185
0.0390625 0.945312 0.0351154
0.0390625 0.953125 0.0293201
0.0390625 0.960938 0.0234554
0.0390625 0.96875 0.0175168
0.0390625 0.976562 0.0115567
0.0390625 0.984375 0.00548706
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00650642
0.046875 0.015625 0.0136966
0.046875 0.0234375 0.0207591
0.046875 0.03125 0.0277949
0.046875 0.0390625 0.0347441
0.046875 0.046875 0.0416108
0.046875 0.0546875 0.048369
0.046875 0.0625 0.0550121
0.046875 0.0703125 0.0615234
0.046875 0.078125 0.0678952
0.046875 0.0859375 0.0741157
0.046875 0.09375 0.0801784
0.046875 0.101562 0.086075
0.046875 0.109375 0.0918008
0.046875 0.117188 0.0973503
0.046875 0.125 0.102721
0.046875 0.132812 0.107909
0.046875 0.140625 0.112914
0.046875 0.148438 0.117734
0.046875 0.15625 0.12237
0.046875 0.164062 0.126823
0.046875 0.171875 0.131094
0.046875 0.179688 0.135185
0.046875 0.1875 0.139098
0.046875 0.195312 0.142837
0.046875 0.203125 0.146406
0.046875 0.210938 0.149807
0.046875 0.21875 0.153044
0.046875 0.226562 0.156123
0.046875 0.234375 0.159048
0.046875 0.242188 0.161822
0.046875 0.25 0.164452
0.046875 0.257812 0.166941
0.046875 0.265625 0.169295
0.046875 0.273438 0.171517
0.046875 0.28125 0.173614
0.046875 0.289062 0.17559
0.046875 0.296875 0.177449
0.046875 0.304688 0.179196
0.046875 0.3125 0.180836
0.046875 0.320312 0.182373
0.046875 0.328125 0.183812
0.046875 0.335938 0.185156
0.046875 0.34375 0.18641
0.046875 0.351562 0.187577
0.046875 0.359375 0.188662
0.046875 0.367188 0.189667
0.046875 0.375 0.190596
0.046875 0.382812 0.191452
0.046875 0.390625 0.192239
0.046875 0.398438 0.192958
0.046875 0.40625 0.193613
0.046875 0.414062 0.194207
0.046875 0.421875 0.19474
0.046875 0.429688 0.195216
0.046875 0.4375 0.195636
0.046875 0.445312 0.196002
0.046875 0.453125 0.196315
0.046875 0.460938 0.196576
0.046875 0.46875 0.196787
0.046875 0.476562 0.196949
0.046875 0.484375 0.197061
0.046875 0.492188 0.197125
0.046875 0.5 0.19714
0.046875 0.507812 0.197107
0.046875 0.515625 0.197026
0.046875 0.523438 0.196895
0.046875 0.53125 0.196715
0.046875 0.539062 0.196485
0.046875 0.546875 0.196203
0.046875 0.554688 0.195868
0.046875 0.5625 0.19548
0.046875 0.570312 0.195036
0.046875 0.578125 0.194535
0.046875 0.585938 0.193974
0.046875 0.59375 0.193351
0.046875 0.601562 0.192664
0.046875 0.609375 0.191911
0.046875 0.617188 0.191087
0.046875 0.625 0.190192
0.046875 0.632812 0.18922
0.046875 0.640625 0.188168
0.046875 0.648438 0.187034
0.046875 0.65625 0.185814
0.046875 0.664062 0.184502
0.046875 0.671875 0.183096
0.046875 0.679688 0.181591
0.046875 0.6875 0.179982
0.046875 0.695312 0.178265
0.046875 0.703125 0.176436
0.046875 0.710938 0.174489
0.046875 0.71875 0.17242
0.046875 0.726562 0.170223
0.046875 0.734375 0.167894
0.046875 0.742188 0.165429
0.046875 0.75 0.16282
0.046875 0.757812 0.160065
0.046875 0.765625 0.157157
0.046875 0.773438 0.154093
0.046875 0.78125 0.150867
0.046875 0.789062 0.147475
0.046875 0.796875 0.143912
0.046875 0.804688 0.140176
0.046875 0.8125 0.136261
0.046875 0.820312 0.132166
0.046875 0.828125 0.127887
0.046875 0.835938 0.123422
0.046875 0.84375 0.11877
0.046875 0.851562 0.113929
0.046875 0.859375 0.1089
0.046875 0.867188 0.103683
0.046875 0.875 0.098279
0.046875 0.882812 0.0926919
0.046875 0.890625 0.0869241
0.046875 0.898438 0.0809813
0.046875 0.90625 0.0748681
0.046875 0.914062 0.0685932
0.046875 0.921875 0.0621629
0.046875 0.929688 0.0555897
0.046875 0.9375 0.048881
0.046875 0.945312 0.0420544
0.046875 0.953125 0.0351162
0.046875 0.960938 0.0280938
0.046875 0.96875 0.0209819
0.046875 0.976562 0.0138433
0.046875 0.984375 0.00657287
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00756504
0.0546875 0.015625 0.0159247
0.0546875 0.0234375 0.0241352
0.0546875 0.03125 0.0323135
0.0546875 0.0390625 0.0403899
0.0546875 0.046875 0.048369
0.0546875 0.0546875 0.0562205
0.0546875 0.0625 0.0639366
0.0546875 0.0703125 0.0714979
0.0546875 0.078125 0.0788955
0.0546875 0.0859375 0.0861158
0.0546875 0.09375 0.0931511
0.0546875 0.101562 0.0999921
0.0546875 0.109375 0.106633
0.0546875 0.117188 0.113068
0.0546875 0.125 0.119294
0.0546875 0.132812 0.125307
0.0546875 0.140625 0.131106
0.0546875 0.148438 0.13669
0.0546875 0.15625 0.14206
0.0546875 0.164062 0.147216
0.0546875 0.171875 0.15216
0.0546875 0.179688 0.156895
0.0546875 0.1875 0.161424
0.0546875 0.195312 0.165749
0.0546875 0.203125 0.169877
0.0546875 0.210938 0.17381
0.0546875 0.21875 0.177554
0.0546875 0.226562 0.181113
0.0546875 0.234375 0.184493
0.0546875 0.242188 0.1877
0.0546875 0.25 0.190738
