# Time: 2.83
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00110269
0.0078125 0.015625 0.00232163
0.0078125 0.0234375 0.00351906
0.0078125 0.03125 0.00471227
0.0078125 0.0390625 0.00589103
0.0078125 0.046875 0.00705613
0.0078125 0.0546875 0.00820311
0.0078125 0.0625 0.00933086
0.0078125 0.0703125 0.0104365
0.0078125 0.078125 0.0115188
0.0078125 0.0859375 0.0125756
0.0078125 0.09375 0.0136058
0.0078125 0.101562 0.0146082
0.0078125 0.109375 0.0155817
0.0078125 0.117188 0.0165256
0.0078125 0.125 0.0174392
0.0078125 0.132812 0.0183221
0.0078125 0.140625 0.0191742
0.0078125 0.148438 0.0199951
0.0078125 0.15625 0.020785
0.0078125 0.164062 0.021544
0.0078125 0.171875 0.0222723
0.0078125 0.179688 0.0229704
0.0078125 0.1875 0.0236386
0.0078125 0.195312 0.0242775
0.0078125 0.203125 0.0248876
0.0078125 0.210938 0.0254696
0.0078125 0.21875 0.0260242
0.0078125 0.226562 0.026552
0.0078125 0.234375 0.027054
0.0078125 0.242188 0.0275307
0.0078125 0.25 0.0279831
0.0078125 0.257812 0.0284119
0.0078125 0.265625 0.0288179
0.0078125 0.273438 0.0292019
0.0078125 0.28125 0.0295648
0.0078125 0.289062 0.0299073
0.0078125 0.296875 0.0302301
0.0078125 0.304688 0.0305341
0.0078125 0.3125 0.03082
0.0078125 0.320312 0.0310885
0.0078125 0.328125 0.0313402
0.0078125 0.335938 0.031576
0.0078125 0.34375 0.0317963
0.0078125 0.351562 0.0320019
0.0078125 0.359375 0.0321933
0.0078125 0.367188 0.0323711
0.0078125 0.375 0.0325357
0.0078125 0.382812 0.0326878
0.0078125 0.390625 0.0328278
0.0078125 0.398438 0.0329561
0.0078125 0.40625 0.033073
0.0078125 0.414062 0.0331791
0.0078125 0.421875 0.0332746
0.0078125 0.429688 0.0333599
0.0078125 0.4375 0.0334352
0.0078125 0.445312 0.0335008
0.0078125 0.453125 0.0335569
0.0078125 0.460938 0.0336037
0.0078125 0.46875 0.0336413
0.0078125 0.476562 0.0336699
0.0078125 0.484375 0.0336895
0.0078125 0.492188 0.0337003
0.0078125 0.5 0.0337022
0.0078125 0.507812 0.0336953
0.0078125 0.515625 0.0336795
0.0078125 0.523438 0.0336547
0.0078125 0.53125 0.0336209
0.0078125 0.539062 0.033578
0.0078125 0.546875 0.0335258
0.0078125 0.554688 0.033464
0.0078125 0.5625 0.0333925
0.0078125 0.570312 0.033311
0.0078125 0.578125 0.0332193
0.0078125 0.585938 0.033117
0.0078125 0.59375 0.0330038
0.0078125 0.601562 0.0328793
0.0078125 0.609375 0.032743
0.0078125 0.617188 0.0325946
0.0078125 0.625 0.0324336
0.0078125 0.632812 0.0322594
0.0078125 0.640625 0.0320716
0.0078125 0.648438 0.0318695
0.0078125 0.65625 0.0316526
0.0078125 0.664062 0.0314202
0.0078125 0.671875 0.0311717
0.0078125 0.679688 0.0309064
0.0078125 0.6875 0.0306236
0.0078125 0.695312 0.0303225
0.0078125 0.703125 0.0300025
0.0078125 0.710938 0.0296627
0.0078125 0.71875 0.0293024
0.0078125 0.726562 0.0289207
0.0078125 0.734375 0.0285168
0.0078125 0.742188 0.02809
0.0078125 0.75 0.0276394
0.0078125 0.757812 0.0271642
0.0078125 0.765625 0.0266635
0.0078125 0.773438 0.0261366
0.0078125 0.78125 0.0255828
0.0078125 0.789062 0.0250012
0.0078125 0.796875 0.0243912
0.0078125 0.804688 0.0237521
0.0078125 0.8125 0.0230833
0.0078125 0.820312 0.0223844
0.0078125 0.828125 0.0216548
0.0078125 0.835938 0.0208941
0.0078125 0.84375 0.0201021
0.0078125 0.851562 0.0192788
0.0078125 0.859375 0.0184239
0.0078125 0.867188 0.0175377
0.0078125 0.875 0.0166204
0.0078125 0.882812 0.0156725
0.0078125 0.890625 0.0146944
0.0078125 0.898438 0.0136872
0.0078125 0.90625 0.0126517
0.0078125 0.914062 0.0115892
0.0078125 0.921875 0.0105009
0.0078125 0.929688 0.00938896
0.0078125 0.9375 0.00825454
0.0078125 0.945312 0.00710064
0.0078125 0.953125 0.00592833
0.0078125 0.960938 0.00474219
0.0078125 0.96875 0.00354135
0.0078125 0.976562 0.0023363
0.0078125 0.984375 0.00110933
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00232163
0.015625 0.015625 0.00488796
0.015625 0.0234375 0.00740892
0.015625 0.03125 0.00992086
0.015625 0.0390625 0.0124023
0.015625 0.046875 0.0148548
0.015625 0.0546875 0.0172689
0.015625 0.0625 0.0196425
0.015625 0.0703125 0.0219693
0.015625 0.078125 0.0242468
0.015625 0.0859375 0.0264705
0.015625 0.09375 0.0286383
0.015625 0.101562 0.0307471
0.015625 0.109375 0.0327951
0.015625 0.117188 0.0347806
0.015625 0.125 0.0367024
0.015625 0.132812 0.0385594
0.015625 0.140625 0.0403513
0.015625 0.148438 0.0420777
0.015625 0.15625 0.0437387
0.015625 0.164062 0.0453346
0.015625 0.171875 0.046866
0.015625 0.179688 0.0483336
0.015625 0.1875 0.0497383
0.015625 0.195312 0.0510813
0.015625 0.203125 0.0523638
0.015625 0.210938 0.0535871
0.015625 0.21875 0.0547527
0.015625 0.226562 0.0558621
0.015625 0.234375 0.056917
0.015625 0.242188 0.0579189
0.015625 0.25 0.0588695
0.015625 0.257812 0.0597705
0.015625 0.265625 0.0606236
0.015625 0.273438 0.0614305
0.015625 0.28125 0.0621928
0.015625 0.289062 0.0629123
0.015625 0.296875 0.0635906
0.015625 0.304688 0.0642292
0.015625 0.3125 0.0648298
0.015625 0.320312 0.0653938
0.015625 0.328125 0.0659226
0.015625 0.335938 0.0664178
0.015625 0.34375 0.0668807
0.015625 0.351562 0.0673125
