# Time: 0.56
0.015625 0.359375 0.0420235
0.015625 0.367188 0.0420864
0.015625 0.375 0.0421391
0.015625 0.382812 0.0421818
0.015625 0.390625 0.0422147
0.015625 0.398438 0.0422382
0.015625 0.40625 0.0422529
0.015625 0.414062 0.0422595
0.015625 0.421875 0.0422589
0.015625 0.429688 0.0422522
0.015625 0.4375 0.0422408
0.015625 0.445312 0.042226
0.015625 0.453125 0.0422093
0.015625 0.460938 0.0421922
0.015625 0.46875 0.0421761
0.015625 0.476562 0.042162
0.015625 0.484375 0.0421513
0.015625 0.492188 0.0421445
0.015625 0.5 0.0421421
0.015625 0.507812 0.0421445
0.015625 0.515625 0.0421513
0.015625 0.523438 0.042162
0.015625 0.53125 0.042176
0.015625 0.539062 0.0421922
0.015625 0.546875 0.0422093
0.015625 0.554688 0.042226
0.015625 0.5625 0.0422408
0.015625 0.570312 0.0422522
0.015625 0.578125 0.0422588
0.015625 0.585938 0.0422594
0.015625 0.59375 0.0422529
0.015625 0.601562 0.0422382
0.015625 0.609375 0.0422146
0.015625 0.617188 0.0421817
0.015625 0.625 0.042139
0.015625 0.632812 0.0420862
0.015625 0.640625 0.0420232
0.015625 0.648438 0.0419497
0.015625 0.65625 0.0418654
0.015625 0.664062 0.0417699
0.015625 0.671875 0.0416624
0.015625 0.679688 0.0415418
0.015625 0.6875 0.0414067
0.015625 0.695312 0.0412551
0.015625 0.703125 0.0410846
0.015625 0.710938 0.0408922
0.015625 0.71875 0.0406745
0.015625 0.726562 0.0404276
0.015625 0.734375 0.0401473
0.015625 0.742188 0.039829
0.015625 0.75 0.0394679
0.015625 0.757812 0.0390591
0.015625 0.765625 0.0385979
0.015625 0.773438 0.0380796
0.015625 0.78125 0.0374998
0.015625 0.789062 0.0368548
0.015625 0.796875 0.0361412
0.015625 0.804688 0.0353564
0.015625 0.8125 0.0344984
0.015625 0.820312 0.0335663
0.015625 0.828125 0.0325598
0.015625 0.835938 0.0314796
0.015625 0.84375 0.030327
0.015625 0.851562 0.0291045
0.015625 0.859375 0.0278148
0.015625 0.867188 0.0264619
0.015625 0.875 0.0250496
0.015625 0.882812 0.0235827
0.015625 0.890625 0.0220657
0.015625 0.898438 0.0205039
0.015625 0.90625 0.018902
0.015625 0.914062 0.0172653
0.015625 0.921875 0.015598
0.015625 0.929688 0.0139052
0.015625 0.9375 0.0121901
0.015625 0.945312 0.0104579
0.015625 0.953125 0.00870983
0.015625 0.960938 0.00695241
0.015625 0.96875 0.00518224
0.015625 0.976562 0.00341411
0.015625 0.984375 0.00161755
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00229794
0.0234375 0.015625 0.00483582
0.0234375 0.0234375 0.00734236
0.0234375 0.03125 0.00985507
0.0234375 0.0390625 0.0123591
0.0234375 0.046875 0.0148584
0.0234375 0.0546875 0.0173467
0.0234375 0.0625 0.0198225
0.0234375 0.0703125 0.02228
0.0234375 0.078125 0.0247148
0.0234375 0.0859375 0.0271205
0.0234375 0.09375 0.0294906
0.0234375 0.101562 0.0318175
0.0234375 0.109375 0.0340939
0.0234375 0.117188 0.0363115
0.0234375 0.125 0.0384624
0.0234375 0.132812 0.0405387
0.0234375 0.140625 0.0425329
0.0234375 0.148438 0.0444381
0.0234375 0.15625 0.0462482
0.0234375 0.164062 0.0479581
0.0234375 0.171875 0.0495636
0.0234375 0.179688 0.051062
0.0234375 0.1875 0.0524517
0.0234375 0.195312 0.0537326
0.0234375 0.203125 0.0549058
0.0234375 0.210938 0.0559738
0.0234375 0.21875 0.05694
0.0234375 0.226562 0.0578093
0.0234375 0.234375 0.0585871
0.0234375 0.242188 0.0592798
0.0234375 0.25 0.0598942
0.0234375 0.257812 0.0604373
0.0234375 0.265625 0.0609164
0.0234375 0.273438 0.0613385
0.0234375 0.28125 0.0617105
0.0234375 0.289062 0.0620387
0.0234375 0.296875 0.0623289
0.0234375 0.304688 0.0625863
0.0234375 0.3125 0.0628151
0.0234375 0.320312 0.0630192
0.0234375 0.328125 0.0632014
0.0234375 0.335938 0.0633639
0.0234375 0.34375 0.0635083
0.0234375 0.351562 0.0636357
0.0234375 0.359375 0.0637469
0.0234375 0.367188 0.0638423
0.0234375 0.375 0.0639221
0.0234375 0.382812 0.0639868
0.0234375 0.390625 0.0640366
0.0234375 0.398438 0.0640722
0.0234375 0.40625 0.0640945
0.0234375 0.414062 0.0641044
0.0234375 0.421875 0.0641035
0.0234375 0.429688 0.0640934
0.0234375 0.4375 0.0640761
0.0234375 0.445312 0.0640537
0.0234375 0.453125 0.0640285
0.0234375 0.460938 0.0640026
0.0234375 0.46875 0.0639781
0.0234375 0.476562 0.0639568
0.0234375 0.484375 0.0639405
0.0234375 0.492188 0.0639302
0.0234375 0.5 0.0639267
0.0234375 0.507812 0.0639302
0.0234375 0.515625 0.0639405
0.0234375 0.523438 0.0639568
0.0234375 0.53125 0.063978
0.0234375 0.539062 0.0640026
0.0234375 0.546875 0.0640285
0.0234375 0.554688 0.0640537
0.0234375 0.5625 0.0640761
0.0234375 0.570312 0.0640934
0.0234375 0.578125 0.0641034
0.0234375 0.585938 0.0641043
0.0234375 0.59375 0.0640944
0.0234375 0.601562 0.0640722
0.0234375 0.609375 0.0640365
0.0234375 0.617188 0.0639866
0.0234375 0.625 0.0639219
0.0234375 0.632812 0.0638419
0.0234375 0.640625 0.0637465
0.0234375 0.648438 0.0636351
0.0234375 0.65625 0.0635075
0.0234375 0.664062 0.0633628
0.0234375 0.671875 0.0632
0.0234375 0.679688 0.0630173
0.0234375 0.6875 0.0628126
0.0234375 0.695312 0.062583
0.0234375 0.703125 0.0623246
0.0234375 0.710938 0.0620331
0.0234375 0.71875 0.0617033
0.0234375 0.726562 0.0613293
0.0234375 0.734375 0.0609045
0.0234375 0.742188 0.0604222
0.0234375 0.75 0.059875
0.0234375 0.757812 0.0592557
0.0234375 0.765625 0.0585567
0.0234375 0.773438 0.0577713
0.0234375 0.78125 0.0568927
0.0234375 0.789062 0.0559151
0.0234375 0.796875 0.0548335
0.0234375 0.804688 0.053644
0.0234375 0.8125 0.0523435
0.0234375 0.820312 0.0509305
0.0234375 0.828125 0.0494047
0.0234375 0.835938 0.047767
0.0234375 0.84375 0.0460195
0.0234375 0.851562 0.0441658
0.0234375 0.859375 0.0422103
0.0234375 0.867188 0.0401585
0.0234375 0.875 0.0380166
0.0234375 0.882812 0.0357917
0.0234375 0.890625 0.0334906
0.0234375 0.898438 0.0311214
0.0234375 0.90625 0.0286911
0.0234375 0.914062 0.0262078
0.0234375 0.921875 0.0236777
0.0234375 0.929688 0.0211089
0.0234375 0.9375 0.0185059
0.0234375 0.945312 0.0158768
0.0234375 0.953125 0.0132233
0.0234375 0.960938 0.0105555
0.0234375 0.96875 0.0078681
0.0234375 0.976562 0.00518367
0.0234375 0.984375 0.00245597
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00308446
0.03125 0.015625 0.00649088
0.03125 0.0234375 0.00985507
0.03125 0.03125 0.0132273
0.03125 0.0390625 0.0165877
0.03125 0.046875 0.0199412
0.03125 0.0546875 0.0232798
0.03125 0.0625 0.0266011
0.03125 0.0703125 0.0298976
0.03125 0.078125 0.0331633
0.03125 0.0859375 0.0363895
0.03125 0.09375 0.0395675
0.03125 0.101562 0.0426875
0.03125 0.109375 0.0457391
0.03125 0.117188 0.0487117
0.03125 0.125 0.0515946
0.03125 0.132812 0.0543772
0.03125 0.140625 0.0570495
0.03125 0.148438 0.0596024
0.03125 0.15625 0.0620275
0.03125 0.164062 0.0643181
0.03125 0.171875 0.0664688
0.03125 0.179688 0.0684758
0.03125 0.1875 0.070337
0.03125 0.195312 0.0720524
0.03125 0.203125 0.0736235
0.03125 0.210938 0.0750535
0.03125 0.21875 0.0763473
0.03125 0.226562 0.0775111
0.03125 0.234375 0.0785525
0.03125 0.242188 0.0794799
0.03125 0.25 0.0803023
0.03125 0.257812 0.0810294
0.03125 0.265625 0.0816706
0.03125 0.273438 0.0822356
0.03125 0.28125 0.0827335
0.03125 0.289062 0.0831727
0.03125 0.296875 0.0835611
0.03125 0.304688 0.0839056
0.03125 0.3125 0.0842119
0.03125 0.320312 0.084485
0.03125 0.328125 0.0847288
0.03125 0.335938 0.0849462
0.03125 0.34375 0.0851394
0.03125 0.351562 0.0853099
0.03125 0.359375 0.0854587
0.03125 0.367188 0.0855863
0.03125 0.375 0.0856931
0.03125 0.382812 0.0857796
0.03125 0.390625 0.0858463
0.03125 0.398438 0.085894
0.03125 0.40625 0.0859237
0.03125 0.414062 0.085937
0.03125 0.421875 0.0859357
0.03125 0.429688 0.0859223
0.03125 0.4375 0.0858991
0.03125 0.445312 0.0858692
0.03125 0.453125 0.0858354
0.03125 0.460938 0.0858008
0.03125 0.46875 0.085768
0.03125 0.476562 0.0857396
0.03125 0.484375 0.0857177
0.03125 0.492188 0.0857039
0.03125 0.5 0.0856992
0.03125 0.507812 0.0857039
0.03125 0.515625 0.0857177
0.03125 0.523438 0.0857396
0.03125 0.53125 0.085768
0.03125 0.539062 0.0858008
0.03125 0.546875 0.0858354
0.03125 0.554688 0.0858692
0.03125 0.5625 0.0858991
0.03125 0.570312 0.0859222
0.03125 0.578125 0.0859357
0.03125 0.585938 0.0859369
0.03125 0.59375 0.0859236
0.03125 0.601562 0.0858938
0.03125 0.609375 0.0858461
0.03125 0.617188 0.0857794
0.03125 0.625 0.0856928
0.03125 0.632812 0.0855858
0.03125 0.640625 0.0854581
0.03125 0.648438 0.0853091
0.03125 0.65625 0.0851383
0.03125 0.664062 0.0849447
0.03125 0.671875 0.0847268
0.03125 0.679688 0.0844825
0.03125 0.6875 0.0842085
0.03125 0.695312 0.0839012
0.03125 0.703125 0.0835554
0.03125 0.710938 0.0831653
0.03125 0.71875 0.0827239
0.03125 0.726562 0.0822233
0.03125 0.734375 0.0816547
0.03125 0.742188 0.0810091
0.03125 0.75 0.0802767
0.03125 0.757812 0.0794475
0.03125 0.765625 0.0785118
0.03125 0.773438 0.0774602
0.03125 0.78125 0.0762838
0.03125 0.789062 0.0749749
0.03125 0.796875 0.0735266
0.03125 0.804688 0.0719336
0.03125 0.8125 0.0701919
0.03125 0.820312 0.0682995
0.03125 0.828125 0.0662557
0.03125 0.835938 0.0640619
0.03125 0.84375 0.0617208
0.03125 0.851562 0.0592372
0.03125 0.859375 0.0566169
0.03125 0.867188 0.0538674
0.03125 0.875 0.0509968
0.03125 0.882812 0.0480145
0.03125 0.890625 0.0449299
0.03125 0.898438 0.0417536
0.03125 0.90625 0.0384949
0.03125 0.914062 0.0351649
0.03125 0.921875 0.0317717
0.03125 0.929688 0.0283261
0.03125 0.9375 0.0248343
0.03125 0.945312 0.021307
0.03125 0.953125 0.0177467
0.03125 0.960938 0.0141667
0.03125 0.96875 0.0105603
0.03125 0.976562 0.00695749
0.03125 0.984375 0.00329644
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00386835
0.0390625 0.015625 0.00814036
0.0390625 0.0234375 0.0123591
0.0390625 0.03125 0.0165877
0.0390625 0.0390625 0.0208009
0.0390625 0.046875 0.025005
0.0390625 0.0546875 0.0291899
0.0390625 0.0625 0.0333526
0.0390625 0.0703125 0.0374836
0.0390625 0.078125 0.0415755
0.0390625 0.0859375 0.0456172
0.0390625 0.09375 0.0495981
0.0390625 0.101562 0.0535056
0.0390625 0.109375 0.0573271
0.0390625 0.117188 0.061049
0.0390625 0.125 0.0646582
0.0390625 0.132812 0.0681413
0.0390625 0.140625 0.071486
0.0390625 0.148438 0.0746807
0.0390625 0.15625 0.0777153
0.0390625 0.164062 0.0805812
0.0390625 0.171875 0.0832718
0.0390625 0.179688 0.0857823
0.0390625 0.1875 0.0881104
0.0390625 0.195312 0.0902558
0.0390625 0.203125 0.0922205
0.0390625 0.210938 0.0940087
0.0390625 0.21875 0.0956264
0.0390625 0.226562 0.0970816
0.0390625 0.234375 0.0983835
0.0390625 0.242188 0.0995428
0.0390625 0.25 0.100571
0.0390625 0.257812 0.10148
0.0390625 0.265625 0.102281
0.0390625 0.273438 0.102987
0.0390625 0.28125 0.10361
0.0390625 0.289062 0.104159
0.0390625 0.296875 0.104644
0.0390625 0.304688 0.105074
0.0390625 0.3125 0.105457
0.0390625 0.320312 0.105798
0.0390625 0.328125 0.106103
0.0390625 0.335938 0.106374
0.0390625 0.34375 0.106616
0.0390625 0.351562 0.106829
0.0390625 0.359375 0.107015
0.0390625 0.367188 0.107174
0.0390625 0.375 0.107308
0.0390625 0.382812 0.107416
0.0390625 0.390625 0.107499
0.0390625 0.398438 0.107558
0.0390625 0.40625 0.107596
0.0390625 0.414062 0.107612
0.0390625 0.421875 0.107611
0.0390625 0.429688 0.107594
0.0390625 0.4375 0.107565
0.0390625 0.445312 0.107528
0.0390625 0.453125 0.107485
0.0390625 0.460938 0.107442
0.0390625 0.46875 0.107401
0.0390625 0.476562 0.107366
0.0390625 0.484375 0.107338
0.0390625 0.492188 0.107321
0.0390625 0.5 0.107315
0.0390625 0.507812 0.107321
0.0390625 0.515625 0.107338
0.0390625 0.523438 0.107366
0.0390625 0.53125 0.107401
0.0390625 0.539062 0.107442
0.0390625 0.546875 0.107485
0.0390625 0.554688 0.107528
0.0390625 0.5625 0.107565
0.0390625 0.570312 0.107594
0.0390625 0.578125 0.107611
0.0390625 0.585938 0.107612
0.0390625 0.59375 0.107595
0.0390625 0.601562 0.107558
0.0390625 0.609375 0.107499
0.0390625 0.617188 0.107415
0.0390625 0.625 0.107307
0.0390625 0.632812 0.107174
0.0390625 0.640625 0.107014
0.0390625 0.648438 0.106828
0.0390625 0.65625 0.106615
0.0390625 0.664062 0.106373
0.0390625 0.671875 0.1061
0.0390625 0.679688 0.105795
0.0390625 0.6875 0.105453
0.0390625 0.695312 0.105069
0.0390625 0.703125 0.104637
0.0390625 0.710938 0.104149
0.0390625 0.71875 0.103598
0.0390625 0.726562 0.102972
0.0390625 0.734375 0.102261
0.0390625 0.742188 0.101454
0.0390625 0.75 0.100539
0.0390625 0.757812 0.0995023
0.0390625 0.765625 0.0983325
0.0390625 0.773438 0.0970178
0.0390625 0.78125 0.095547
0.0390625 0.789062 0.0939103
0.0390625 0.796875 0.0920992
0.0390625 0.804688 0.090107
0.0390625 0.8125 0.0879287
0.0390625 0.820312 0.0855616
0.0390625 0.828125 0.0830049
0.0390625 0.835938 0.0802603
0.0390625 0.84375 0.0773312
0.0390625 0.851562 0.0742234
0.0390625 0.859375 0.0709441
0.0390625 0.867188 0.0675027
0.0390625 0.875 0.0639091
0.0390625 0.882812 0.0601754
0.0390625 0.890625 0.0563129
0.0390625 0.898438 0.0523352
0.0390625 0.90625 0.0482536
0.0390625 0.914062 0.0440821
0.0390625 0.921875 0.0398308
0.0390625 0.929688 0.0355133
0.0390625 0.9375 0.0311372
0.0390625 0.945312 0.0267161
0.0390625 0.953125 0.022253
0.0390625 0.960938 0.0177647
0.0390625 0.96875 0.0132428
0.0390625 0.976562 0.00872508
0.0390625 0.984375 0.004134
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00465081
0.046875 0.015625 0.00978676
0.046875 0.0234375 0.0148584
0.046875 0.03125 0.0199412
0.046875 0.0390625 0.025005
0.046875 0.046875 0.0300573
0.046875 0.0546875 0.0350857
0.046875 0.0625 0.0400867
0.046875 0.0703125 0.0450488
0.046875 0.078125 0.0499631
0.046875 0.0859375 0.0548164
0.046875 0.09375 0.0595958
0.046875 0.101562 0.0642864
0.046875 0.109375 0.068873
0.046875 0.117188 0.0733394
0.046875 0.125 0.0776697
0.046875 0.132812 0.0818483
0.046875 0.140625 0.0858601
0.046875 0.148438 0.0896916
0.046875 0.15625 0.0933305
0.046875 0.164062 0.0967667
0.046875 0.171875 0.0999923
0.046875 0.179688 0.103002
0.046875 0.1875 0.105792
0.046875 0.195312 0.108363
0.046875 0.203125 0.110718
0.046875 0.210938 0.11286
0.046875 0.21875 0.114798
0.046875 0.226562 0.116542
0.046875 0.234375 0.118101
0.046875 0.242188 0.11949
0.046875 0.25 0.120722
0.046875 0.257812 0.12181
0.046875 0.265625 0.12277
0.046875 0.273438 0.123615
0.046875 0.28125 0.124361
0.046875 0.289062 0.125018
0.046875 0.296875 0.125599
0.046875 0.304688 0.126114
0.046875 0.3125 0.126573
0.046875 0.320312 0.126981
0.046875 0.328125 0.127346
0.046875 0.335938 0.127671
0.046875 0.34375 0.12796
0.046875 0.351562 0.128215
0.046875 0.359375 0.128437
0.046875 0.367188 0.128628
0.046875 0.375 0.128788
0.046875 0.382812 0.128917
0.046875 0.390625 0.129017
0.046875 0.398438 0.129088
0.046875 0.40625 0.129132
0.046875 0.414062 0.129152
0.046875 0.421875 0.12915
0.046875 0.429688 0.12913
0.046875 0.4375 0.129096
0.046875 0.445312 0.129051
0.046875 0.453125 0.129
0.046875 0.460938 0.128949
0.046875 0.46875 0.1289
0.046875 0.476562 0.128857
0.046875 0.484375 0.128824
0.046875 0.492188 0.128804
0.046875 0.5 0.128797
0.046875 0.507812 0.128804
0.046875 0.515625 0.128824
0.046875 0.523438 0.128857
0.046875 0.53125 0.1289
0.046875 0.539062 0.128949
0.046875 0.546875 0.129
0.046875 0.554688 0.129051
0.046875 0.5625 0.129096
0.046875 0.570312 0.12913
0.046875 0.578125 0.12915
0.046875 0.585938 0.129152
0.046875 0.59375 0.129132
0.046875 0.601562 0.129088
0.046875 0.609375 0.129016
0.046875 0.617188 0.128916
0.046875 0.625 0.128787
0.046875 0.632812 0.128627
0.046875 0.640625 0.128436
0.046875 0.648438 0.128213
0.046875 0.65625 0.127958
0.046875 0.664062 0.127669
0.046875 0.671875 0.127343
0.046875 0.679688 0.126977
0.046875 0.6875 0.126567
0.046875 0.695312 0.126108
0.046875 0.703125 0.12559
0.046875 0.710938 0.125007
0.046875 0.71875 0.124346
0.046875 0.726562 0.123597
0.046875 0.734375 0.122746
0.046875 0.742188 0.12178
0.046875 0.75 0.120683
0.046875 0.757812 0.119442
0.046875 0.765625 0.11804
0.046875 0.773438 0.116465
0.046875 0.78125 0.114703
0.046875 0.789062 0.112742
0.046875 0.796875 0.110572
0.046875 0.804688 0.108185
0.046875 0.8125 0.105574
0.046875 0.820312 0.102737
0.046875 0.828125 0.099672
0.046875 0.835938 0.0963816
0.046875 0.84375 0.0928694
0.046875 0.851562 0.0891425
0.046875 0.859375 0.0852094
0.046875 0.867188 0.0810814
0.046875 0.875 0.0767701
0.046875 0.882812 0.07229
0.046875 0.890625 0.0676547
0.046875 0.898438 0.0628802
0.046875 0.90625 0.0579804
0.046875 0.914062 0.0529716
0.046875 0.921875 0.0478663
0.046875 0.929688 0.0426806
0.046875 0.9375 0.0374237
0.046875 0.945312 0.0321119
0.046875 0.953125 0.0267488
0.046875 0.960938 0.0213548
0.046875 0.96875 0.0159197
0.046875 0.976562 0.0104891
0.046875 0.984375 0.0049699
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00542997
0.0546875 0.015625 0.0114261
0.0546875 0.0234375 0.0173467
0.0546875 0.03125 0.0232798
0.0546875 0.0390625 0.0291899
0.0546875 0.046875 0.0350857
0.0546875 0.0546875 0.0409528
0.0546875 0.0625 0.0467868
0.0546875 0.0703125 0.0525745
0.0546875 0.078125 0.0583053
0.0546875 0.0859375 0.063964
0.0546875 0.09375 0.0695356
0.0546875 0.101562 0.0750026
0.0546875 0.109375 0.0803473
0.0546875 0.117188 0.0855511
0.0546875 0.125 0.0905956
0.0546875 0.132812 0.0954624
0.0546875 0.140625 0.100134
0.0546875 0.148438 0.104595
0.0546875 0.15625 0.108832
0.0546875 0.164062 0.112831
0.0546875 0.171875 0.116585
0.0546875 0.179688 0.120087
0.0546875 0.1875 0.123334
