# Time: 1.85
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000970523
0.0078125 0.015625 0.00204306
0.0078125 0.0234375 0.00309698
0.0078125 0.03125 0.00414738
0.0078125 0.0390625 0.00518546
0.0078125 0.046875 0.00621189
0.0078125 0.0546875 0.00722281
0.0078125 0.0625 0.00821725
0.0078125 0.0703125 0.00919271
0.0078125 0.078125 0.010148
0.0078125 0.0859375 0.0110813
0.0078125 0.09375 0.0119917
0.0078125 0.101562 0.0128778
0.0078125 0.109375 0.0137388
0.0078125 0.117188 0.0145739
0.0078125 0.125 0.0153824
0.0078125 0.132812 0.016164
0.0078125 0.140625 0.0169184
0.0078125 0.148438 0.0176452
0.0078125 0.15625 0.0183445
0.0078125 0.164062 0.0190163
0.0078125 0.171875 0.0196607
0.0078125 0.179688 0.020278
0.0078125 0.1875 0.0208685
0.0078125 0.195312 0.0214326
0.0078125 0.203125 0.0219707
0.0078125 0.210938 0.0224833
0.0078125 0.21875 0.0229711
0.0078125 0.226562 0.0234346
0.0078125 0.234375 0.0238745
0.0078125 0.242188 0.0242914
0.0078125 0.25 0.024686
0.0078125 0.257812 0.0250591
0.0078125 0.265625 0.0254114
0.0078125 0.273438 0.0257435
0.0078125 0.28125 0.0260563
0.0078125 0.289062 0.0263504
0.0078125 0.296875 0.0266267
0.0078125 0.304688 0.0268858
0.0078125 0.3125 0.0271284
0.0078125 0.320312 0.0273552
0.0078125 0.328125 0.027567
0.0078125 0.335938 0.0277643
0.0078125 0.34375 0.0279479
0.0078125 0.351562 0.0281183
0.0078125 0.359375 0.0282762
0.0078125 0.367188 0.0284221
0.0078125 0.375 0.0285567
0.0078125 0.382812 0.0286803
0.0078125 0.390625 0.0287935
0.0078125 0.398438 0.0288968
0.0078125 0.40625 0.0289907
0.0078125 0.414062 0.0290754
0.0078125 0.421875 0.0291515
0.0078125 0.429688 0.0292192
0.0078125 0.4375 0.0292788
0.0078125 0.445312 0.0293307
0.0078125 0.453125 0.0293751
0.0078125 0.460938 0.0294121
0.0078125 0.46875 0.0294421
0.0078125 0.476562 0.029465
0.0078125 0.484375 0.0294811
0.0078125 0.492188 0.0294904
0.0078125 0.5 0.0294929
0.0078125 0.507812 0.0294887
0.0078125 0.515625 0.0294777
0.0078125 0.523438 0.0294598
0.0078125 0.53125 0.029435
0.0078125 0.539062 0.0294032
0.0078125 0.546875 0.0293641
0.0078125 0.554688 0.0293175
0.0078125 0.5625 0.0292633
0.0078125 0.570312 0.0292011
0.0078125 0.578125 0.0291306
0.0078125 0.585938 0.0290516
0.0078125 0.59375 0.0289635
0.0078125 0.601562 0.0288661
0.0078125 0.609375 0.0287589
0.0078125 0.617188 0.0286413
0.0078125 0.625 0.028513
0.0078125 0.632812 0.0283734
0.0078125 0.640625 0.0282218
0.0078125 0.648438 0.0280578
0.0078125 0.65625 0.0278807
0.0078125 0.664062 0.0276898
0.0078125 0.671875 0.0274845
0.0078125 0.679688 0.0272641
0.0078125 0.6875 0.0270279
0.0078125 0.695312 0.0267752
0.0078125 0.703125 0.0265052
0.0078125 0.710938 0.0262172
0.0078125 0.71875 0.0259103
0.0078125 0.726562 0.0255839
0.0078125 0.734375 0.0252371
0.0078125 0.742188 0.0248692
0.0078125 0.75 0.0244794
0.0078125 0.757812 0.024067
0.0078125 0.765625 0.0236311
0.0078125 0.773438 0.0231712
0.0078125 0.78125 0.0226865
0.0078125 0.789062 0.0221763
0.0078125 0.796875 0.02164
0.0078125 0.804688 0.0210772
0.0078125 0.8125 0.0204872
0.0078125 0.820312 0.0198697
0.0078125 0.828125 0.0192242
0.0078125 0.835938 0.0185506
0.0078125 0.84375 0.0178487
0.0078125 0.851562 0.0171183
0.0078125 0.859375 0.0163595
0.0078125 0.867188 0.0155726
0.0078125 0.875 0.0147577
0.0078125 0.882812 0.0139155
0.0078125 0.890625 0.0130464
0.0078125 0.898438 0.0121513
0.0078125 0.90625 0.0112311
0.0078125 0.914062 0.010287
0.0078125 0.921875 0.0093202
0.0078125 0.929688 0.00833247
0.0078125 0.9375 0.00732501
0.0078125 0.945312 0.00630048
0.0078125 0.953125 0.0052598
0.0078125 0.960938 0.00420709
0.0078125 0.96875 0.00314149
0.0078125 0.976562 0.00207237
0.0078125 0.984375 0.000983802
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00204306
0.015625 0.015625 0.00430082
0.015625 0.0234375 0.00651933
0.015625 0.03125 0.00873036
0.015625 0.0390625 0.0109153
0.015625 0.046875 0.0130757
0.015625 0.0546875 0.0152032
0.015625 0.0625 0.017296
0.015625 0.0703125 0.0193487
0.015625 0.078125 0.0213588
0.015625 0.0859375 0.0233226
0.015625 0.09375 0.0252379
0.015625 0.101562 0.0271021
0.015625 0.109375 0.0289133
0.015625 0.117188 0.0306699
0.015625 0.125 0.0323707
0.015625 0.132812 0.0340146
0.015625 0.140625 0.0356011
0.015625 0.148438 0.0371296
0.015625 0.15625 0.0386001
0.015625 0.164062 0.0400127
0.015625 0.171875 0.0413677
0.015625 0.179688 0.0426656
0.015625 0.1875 0.0439071
0.015625 0.195312 0.0450929
0.015625 0.203125 0.0462241
0.015625 0.210938 0.0473018
0.015625 0.21875 0.0483271
0.015625 0.226562 0.0493013
0.015625 0.234375 0.0502259
0.015625 0.242188 0.0511021
0.015625 0.25 0.0519315
0.015625 0.257812 0.0527155
0.015625 0.265625 0.0534558
0.015625 0.273438 0.0541538
0.015625 0.28125 0.0548111
0.015625 0.289062 0.0554292
0.015625 0.296875 0.0560097
0.015625 0.304688 0.056554
0.015625 0.3125 0.0570638
0.015625 0.320312 0.0575404
0.015625 0.328125 0.0579853
0.015625 0.335938 0.0583999
0.015625 0.34375 0.0587856
0.015625 0.351562 0.0591437
