# Time: 0.26
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000325411
0.0078125 0.015625 0.000688663
0.0078125 0.0234375 0.0010592
0.0078125 0.03125 0.00144698
0.0078125 0.0390625 0.00185514
0.0078125 0.046875 0.00228804
0.0078125 0.0546875 0.00274824
0.0078125 0.0625 0.00323749
0.0078125 0.0703125 0.00375613
0.0078125 0.078125 0.00430323
0.0078125 0.0859375 0.00487642
0.0078125 0.09375 0.00547193
0.0078125 0.101562 0.0060847
0.0078125 0.109375 0.00670841
0.0078125 0.117188 0.00733572
0.0078125 0.125 0.00795847
0.0078125 0.132812 0.00856796
0.0078125 0.140625 0.00915524
0.0078125 0.148438 0.00971155
0.0078125 0.15625 0.0102285
0.0078125 0.164062 0.0106988
0.0078125 0.171875 0.0111159
0.0078125 0.179688 0.0114752
0.0078125 0.1875 0.0117736
0.0078125 0.195312 0.0120098
0.0078125 0.203125 0.0121847
0.0078125 0.210938 0.0123012
0.0078125 0.21875 0.0123639
0.0078125 0.226562 0.0123794
0.0078125 0.234375 0.0123555
0.0078125 0.242188 0.0123012
0.0078125 0.25 0.0122262
0.0078125 0.257812 0.0121402
0.0078125 0.265625 0.0120531
0.0078125 0.273438 0.0119735
0.0078125 0.28125 0.0119095
0.0078125 0.289062 0.0118671
0.0078125 0.296875 0.011851
0.0078125 0.304688 0.0118636
0.0078125 0.3125 0.0119054
0.0078125 0.320312 0.011975
0.0078125 0.328125 0.0120687
0.0078125 0.335938 0.0121816
0.0078125 0.34375 0.0123074
0.0078125 0.351562 0.0124388
0.0078125 0.359375 0.0125682
0.0078125 0.367188 0.0126881
0.0078125 0.375 0.0127912
0.0078125 0.382812 0.0128717
0.0078125 0.390625 0.0129248
0.0078125 0.398438 0.0129472
0.0078125 0.40625 0.0129377
0.0078125 0.414062 0.012897
0.0078125 0.421875 0.0128274
0.0078125 0.429688 0.0127331
0.0078125 0.4375 0.0126198
0.0078125 0.445312 0.0124943
0.0078125 0.453125 0.0123641
0.0078125 0.460938 0.012237
0.0078125 0.46875 0.0121207
0.0078125 0.476562 0.012022
0.0078125 0.484375 0.011947
0.0078125 0.492188 0.0119001
0.0078125 0.5 0.0118842
0.0078125 0.507812 0.0119001
0.0078125 0.515625 0.011947
0.0078125 0.523438 0.012022
0.0078125 0.53125 0.0121207
0.0078125 0.539062 0.012237
0.0078125 0.546875 0.0123641
0.0078125 0.554688 0.0124943
0.0078125 0.5625 0.0126198
0.0078125 0.570312 0.0127331
0.0078125 0.578125 0.0128274
0.0078125 0.585938 0.012897
0.0078125 0.59375 0.0129377
0.0078125 0.601562 0.0129472
0.0078125 0.609375 0.0129248
0.0078125 0.617188 0.0128717
0.0078125 0.625 0.0127912
0.0078125 0.632812 0.0126881
0.0078125 0.640625 0.0125682
0.0078125 0.648438 0.0124388
0.0078125 0.65625 0.0123074
0.0078125 0.664062 0.0121816
0.0078125 0.671875 0.0120687
0.0078125 0.679688 0.011975
0.0078125 0.6875 0.0119054
0.0078125 0.695312 0.0118636
0.0078125 0.703125 0.011851
0.0078125 0.710938 0.0118671
0.0078125 0.71875 0.0119094
0.0078125 0.726562 0.0119735
0.0078125 0.734375 0.012053
0.0078125 0.742188 0.0121402
0.0078125 0.75 0.0122261
0.0078125 0.757812 0.0123012
0.0078125 0.765625 0.0123554
0.0078125 0.773438 0.0123793
0.0078125 0.78125 0.0123638
0.0078125 0.789062 0.0123009
0.0078125 0.796875 0.0121843
0.0078125 0.804688 0.0120092
0.0078125 0.8125 0.0117727
0.0078125 0.820312 0.011474
0.0078125 0.828125 0.0111142
0.0078125 0.835938 0.0106964
0.0078125 0.84375 0.0102252
0.0078125 0.851562 0.00970692
0.0078125 0.859375 0.00914886
0.0078125 0.867188 0.00855927
0.0078125 0.875 0.00794673
0.0078125 0.882812 0.00732003
0.0078125 0.890625 0.00668756
0.0078125 0.898438 0.00605732
0.0078125 0.90625 0.00543619
0.0078125 0.914062 0.0048303
0.0078125 0.921875 0.00424411
0.0078125 0.929688 0.0036812
0.0078125 0.9375 0.00314312
0.0078125 0.945312 0.00263081
0.0078125 0.953125 0.00214274
0.0078125 0.960938 0.00167778
0.0078125 0.96875 0.00123107
0.0078125 0.976562 0.000801699
0.0078125 0.984375 0.000376587
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.000688663
0.015625 0.015625 0.0014574
0.015625 0.0234375 0.00224155
0.015625 0.03125 0.00306214
0.015625 0.0390625 0.00392583
0.015625 0.046875 0.00484184
0.015625 0.0546875 0.00581554
0.015625 0.0625 0.00685068
0.015625 0.0703125 0.00794797
0.015625 0.078125 0.00910538
0.015625 0.0859375 0.0103179
0.015625 0.09375 0.0115776
0.015625 0.101562 0.0128738
0.015625 0.109375 0.014193
0.015625 0.117188 0.0155198
0.015625 0.125 0.0168368
0.015625 0.132812 0.0181258
0.015625 0.140625 0.0193677
0.015625 0.148438 0.0205441
0.015625 0.15625 0.0216373
0.015625 0.164062 0.0226316
0.015625 0.171875 0.0235137
0.015625 0.179688 0.0242734
0.015625 0.1875 0.0249041
0.015625 0.195312 0.0254036
0.015625 0.203125 0.0257735
0.015625 0.210938 0.0260198
0.015625 0.21875 0.0261525
0.015625 0.226562 0.0261853
0.015625 0.234375 0.0261348
0.015625 0.242188 0.02602
0.015625 0.25 0.0258614
0.015625 0.257812 0.0256798
0.015625 0.265625 0.0254955
0.015625 0.273438 0.0253274
0.015625 0.28125 0.025192
0.015625 0.289062 0.0251025
0.015625 0.296875 0.0250684
0.015625 0.304688 0.0250951
0.015625 0.3125 0.0251835
0.015625 0.320312 0.0253304
0.015625 0.328125 0.0255286
0.015625 0.335938 0.0257673
0.015625 0.34375 0.0260332
0.015625 0.351562 0.0263109
