# Time: 1.54
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000927903
0.0078125 0.015625 0.00195312
0.0078125 0.0234375 0.00296063
0.0078125 0.03125 0.00396476
0.0078125 0.0390625 0.00495714
0.0078125 0.046875 0.00593838
0.0078125 0.0546875 0.00690481
0.0078125 0.0625 0.00785544
0.0078125 0.0703125 0.0087879
0.0078125 0.078125 0.00970101
0.0078125 0.0859375 0.010593
0.0078125 0.09375 0.0114629
0.0078125 0.101562 0.0123095
0.0078125 0.109375 0.0131318
0.0078125 0.117188 0.0139291
0.0078125 0.125 0.0147007
0.0078125 0.132812 0.0154462
0.0078125 0.140625 0.0161653
0.0078125 0.148438 0.0168576
0.0078125 0.15625 0.017523
0.0078125 0.164062 0.0181617
0.0078125 0.171875 0.0187736
0.0078125 0.179688 0.0193591
0.0078125 0.1875 0.0199183
0.0078125 0.195312 0.0204515
0.0078125 0.203125 0.0209594
0.0078125 0.210938 0.0214422
0.0078125 0.21875 0.0219006
0.0078125 0.226562 0.0223352
0.0078125 0.234375 0.0227465
0.0078125 0.242188 0.0231352
0.0078125 0.25 0.0235021
0.0078125 0.257812 0.0238477
0.0078125 0.265625 0.024173
0.0078125 0.273438 0.0244785
0.0078125 0.28125 0.0247651
0.0078125 0.289062 0.0250335
0.0078125 0.296875 0.0252844
0.0078125 0.304688 0.0255187
0.0078125 0.3125 0.025737
0.0078125 0.320312 0.0259401
0.0078125 0.328125 0.0261287
0.0078125 0.335938 0.0263035
0.0078125 0.34375 0.0264652
0.0078125 0.351562 0.0266145
0.0078125 0.359375 0.026752
0.0078125 0.367188 0.0268784
0.0078125 0.375 0.0269942
0.0078125 0.382812 0.0271
0.0078125 0.390625 0.0271963
0.0078125 0.398438 0.0272837
0.0078125 0.40625 0.0273627
0.0078125 0.414062 0.0274336
0.0078125 0.421875 0.027497
0.0078125 0.429688 0.0275531
0.0078125 0.4375 0.0276023
0.0078125 0.445312 0.027645
0.0078125 0.453125 0.0276814
0.0078125 0.460938 0.0277117
0.0078125 0.46875 0.0277362
0.0078125 0.476562 0.027755
0.0078125 0.484375 0.0277682
0.0078125 0.492188 0.0277759
0.0078125 0.5 0.0277782
0.0078125 0.507812 0.0277751
0.0078125 0.515625 0.0277665
0.0078125 0.523438 0.0277524
0.0078125 0.53125 0.0277327
0.0078125 0.539062 0.0277073
0.0078125 0.546875 0.0276759
0.0078125 0.554688 0.0276383
0.0078125 0.5625 0.0275944
0.0078125 0.570312 0.0275437
0.0078125 0.578125 0.027486
0.0078125 0.585938 0.0274209
0.0078125 0.59375 0.027348
0.0078125 0.601562 0.0272668
0.0078125 0.609375 0.0271769
0.0078125 0.617188 0.0270778
0.0078125 0.625 0.0269689
0.0078125 0.632812 0.0268497
0.0078125 0.640625 0.0267195
0.0078125 0.648438 0.0265777
0.0078125 0.65625 0.0264237
0.0078125 0.664062 0.0262567
0.0078125 0.671875 0.0260761
0.0078125 0.679688 0.0258811
0.0078125 0.6875 0.025671
0.0078125 0.695312 0.0254449
0.0078125 0.703125 0.0252022
0.0078125 0.710938 0.0249419
0.0078125 0.71875 0.0246634
0.0078125 0.726562 0.0243657
0.0078125 0.734375 0.0240482
0.0078125 0.742188 0.0237099
0.0078125 0.75 0.0233501
0.0078125 0.757812 0.0229681
0.0078125 0.765625 0.022563
0.0078125 0.773438 0.0221341
0.0078125 0.78125 0.0216808
0.0078125 0.789062 0.0212024
0.0078125 0.796875 0.0206982
0.0078125 0.804688 0.0201678
0.0078125 0.8125 0.0196106
0.0078125 0.820312 0.0190262
0.0078125 0.828125 0.0184143
0.0078125 0.835938 0.0177746
0.0078125 0.84375 0.0171069
0.0078125 0.851562 0.0164113
0.0078125 0.859375 0.0156878
0.0078125 0.867188 0.0149366
0.0078125 0.875 0.0141579
0.0078125 0.882812 0.0133524
0.0078125 0.890625 0.0125206
0.0078125 0.898438 0.0116634
0.0078125 0.90625 0.0107815
0.0078125 0.914062 0.00987643
0.0078125 0.921875 0.00894907
0.0078125 0.929688 0.00800136
0.0078125 0.9375 0.00703443
0.0078125 0.945312 0.00605089
0.0078125 0.953125 0.00505166
0.0078125 0.960938 0.00404074
0.0078125 0.96875 0.00301732
0.0078125 0.976562 0.00199047
0.0078125 0.984375 0.000944827
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00195312
0.015625 0.015625 0.00411105
0.015625 0.0234375 0.00623163
0.015625 0.03125 0.00834502
0.015625 0.0390625 0.0104336
0.015625 0.046875 0.0124986
0.015625 0.0546875 0.0145323
0.015625 0.0625 0.0165327
0.015625 0.0703125 0.0184948
0.015625 0.078125 0.020416
0.015625 0.0859375 0.0222927
0.015625 0.09375 0.0241228
0.015625 0.101562 0.0259035
0.015625 0.109375 0.0276333
0.015625 0.117188 0.0293103
0.015625 0.125 0.0309333
0.015625 0.132812 0.0325012
0.015625 0.140625 0.0340133
0.015625 0.148438 0.0354691
0.015625 0.15625 0.0368685
0.015625 0.164062 0.0382114
0.015625 0.171875 0.0394981
0.015625 0.179688 0.0407289
0.015625 0.1875 0.0419045
0.015625 0.195312 0.0430256
0.015625 0.203125 0.0440931
0.015625 0.210938 0.0451081
0.015625 0.21875 0.0460716
0.015625 0.226562 0.046985
0.015625 0.234375 0.0478495
0.015625 0.242188 0.0486666
0.015625 0.25 0.0494376
0.015625 0.257812 0.0501641
0.015625 0.265625 0.0508476
0.015625 0.273438 0.0514896
0.015625 0.28125 0.0520919
0.015625 0.289062 0.0526558
0.015625 0.296875 0.0531831
0.015625 0.304688 0.0536754
0.015625 0.3125 0.0541341
0.015625 0.320312 0.0545608
0.015625 0.328125 0.0549571
0.015625 0.335938 0.0553244
0.015625 0.34375 0.0556641
0.015625 0.351562 0.0559778
