# Time: 4.66
0.015625 0.359375 0.0756026
0.015625 0.367188 0.0759946
0.015625 0.375 0.0763572
0.015625 0.382812 0.0766916
0.015625 0.390625 0.0769988
0.015625 0.398438 0.0772798
0.015625 0.40625 0.0775357
0.015625 0.414062 0.0777674
0.015625 0.421875 0.0779756
0.015625 0.429688 0.078161
0.015625 0.4375 0.0783243
0.015625 0.445312 0.0784661
0.015625 0.453125 0.0785869
0.015625 0.460938 0.078687
0.015625 0.46875 0.078767
0.015625 0.476562 0.078827
0.015625 0.484375 0.0788673
0.015625 0.492188 0.0788879
0.015625 0.5 0.0788891
0.015625 0.507812 0.0788707
0.015625 0.515625 0.0788327
0.015625 0.523438 0.078775
0.015625 0.53125 0.0786973
0.015625 0.539062 0.0785994
0.015625 0.546875 0.0784809
0.015625 0.554688 0.0783413
0.015625 0.5625 0.0781803
0.015625 0.570312 0.077997
0.015625 0.578125 0.0777911
0.015625 0.585938 0.0775616
0.015625 0.59375 0.0773078
0.015625 0.601562 0.0770289
0.015625 0.609375 0.0767238
0.015625 0.617188 0.0763915
0.015625 0.625 0.076031
0.015625 0.632812 0.0756409
0.015625 0.640625 0.0752201
0.015625 0.648438 0.0747672
0.015625 0.65625 0.0742808
0.015625 0.664062 0.0737593
0.015625 0.671875 0.0732011
0.015625 0.679688 0.0726048
0.015625 0.6875 0.0719683
0.015625 0.695312 0.0712901
0.015625 0.703125 0.0705682
0.015625 0.710938 0.0698007
0.015625 0.71875 0.0689857
0.015625 0.726562 0.068121
0.015625 0.734375 0.0672047
0.015625 0.742188 0.0662346
0.015625 0.75 0.0652086
0.015625 0.757812 0.0641246
0.015625 0.765625 0.0629805
0.015625 0.773438 0.0617741
0.015625 0.78125 0.0605034
0.015625 0.789062 0.0591664
0.015625 0.796875 0.057761
0.015625 0.804688 0.0562856
0.015625 0.8125 0.0547384
0.015625 0.820312 0.0531178
0.015625 0.828125 0.0514224
0.015625 0.835938 0.0496511
0.015625 0.84375 0.0478028
0.015625 0.851562 0.0458771
0.015625 0.859375 0.0438735
0.015625 0.867188 0.0417921
0.015625 0.875 0.0396331
0.015625 0.882812 0.0373976
0.015625 0.890625 0.0350866
0.015625 0.898438 0.0327022
0.015625 0.90625 0.0302461
0.015625 0.914062 0.027722
0.015625 0.921875 0.0251323
0.015625 0.929688 0.0224821
0.015625 0.9375 0.0197748
0.015625 0.945312 0.0170175
0.015625 0.953125 0.014213
0.015625 0.960938 0.0113727
0.015625 0.96875 0.00849502
0.015625 0.976562 0.00560538
0.015625 0.984375 0.00266217
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00402917
0.0234375 0.015625 0.008483
0.0234375 0.0234375 0.0128557
0.0234375 0.03125 0.0172099
0.0234375 0.0390625 0.0215072
0.0234375 0.046875 0.0257499
0.0234375 0.0546875 0.0299209
0.0234375 0.0625 0.0340159
0.0234375 0.0703125 0.038024
0.0234375 0.078125 0.0419403
0.0234375 0.0859375 0.0457571
0.0234375 0.09375 0.0494705
0.0234375 0.101562 0.0530754
0.0234375 0.109375 0.056569
0.0234375 0.117188 0.0599481
0.0234375 0.125 0.0632113
0.0234375 0.132812 0.066357
0.0234375 0.140625 0.0693851
0.0234375 0.148438 0.0722951
0.0234375 0.15625 0.075088
0.0234375 0.164062 0.0777645
0.0234375 0.171875 0.0803263
0.0234375 0.179688 0.082775
0.0234375 0.1875 0.0851128
0.0234375 0.195312 0.087342
0.0234375 0.203125 0.0894654
0.0234375 0.210938 0.0914856
0.0234375 0.21875 0.0934056
0.0234375 0.226562 0.0952285
0.0234375 0.234375 0.0969575
0.0234375 0.242188 0.0985956
0.0234375 0.25 0.100146
0.0234375 0.257812 0.101612
0.0234375 0.265625 0.102998
0.0234375 0.273438 0.104305
0.0234375 0.28125 0.105537
0.0234375 0.289062 0.106698
0.0234375 0.296875 0.107789
0.0234375 0.304688 0.108815
0.0234375 0.3125 0.109778
0.0234375 0.320312 0.110681
0.0234375 0.328125 0.111526
0.0234375 0.335938 0.112315
0.0234375 0.34375 0.113052
0.0234375 0.351562 0.113738
0.0234375 0.359375 0.114376
0.0234375 0.367188 0.114968
0.0234375 0.375 0.115515
0.0234375 0.382812 0.116019
0.0234375 0.390625 0.116482
0.0234375 0.398438 0.116906
0.0234375 0.40625 0.117292
0.0234375 0.414062 0.117642
0.0234375 0.421875 0.117956
0.0234375 0.429688 0.118235
0.0234375 0.4375 0.118482
0.0234375 0.445312 0.118696
0.0234375 0.453125 0.118878
0.0234375 0.460938 0.119029
0.0234375 0.46875 0.119149
0.0234375 0.476562 0.11924
0.0234375 0.484375 0.119301
0.0234375 0.492188 0.119332
0.0234375 0.5 0.119334
0.0234375 0.507812 0.119306
0.0234375 0.515625 0.119249
0.0234375 0.523438 0.119162
0.0234375 0.53125 0.119044
0.0234375 0.539062 0.118897
0.0234375 0.546875 0.118718
0.0234375 0.554688 0.118507
0.0234375 0.5625 0.118265
0.0234375 0.570312 0.117988
0.0234375 0.578125 0.117678
0.0234375 0.585938 0.117331
0.0234375 0.59375 0.116949
0.0234375 0.601562 0.116528
0.0234375 0.609375 0.116068
0.0234375 0.617188 0.115566
0.0234375 0.625 0.115022
0.0234375 0.632812 0.114434
0.0234375 0.640625 0.113799
0.0234375 0.648438 0.113116
0.0234375 0.65625 0.112382
0.0234375 0.664062 0.111595
0.0234375 0.671875 0.110753
0.0234375 0.679688 0.109852
0.0234375 0.6875 0.108892
0.0234375 0.695312 0.107868
0.0234375 0.703125 0.106779
0.0234375 0.710938 0.10562
0.0234375 0.71875 0.10439
0.0234375 0.726562 0.103084
0.0234375 0.734375 0.101701
0.0234375 0.742188 0.100236
0.0234375 0.75 0.0986867
0.0234375 0.757812 0.0970496
0.0234375 0.765625 0.0953215
0.0234375 0.773438 0.0934993
0.0234375 0.78125 0.0915796
0.0234375 0.789062 0.0895596
0.0234375 0.796875 0.0874362
0.0234375 0.804688 0.0852066
0.0234375 0.8125 0.0828682
0.0234375 0.820312 0.0804186
0.0234375 0.828125 0.0778557
0.0234375 0.835938 0.0751777
0.0234375 0.84375 0.072383
0.0234375 0.851562 0.0694709
0.0234375 0.859375 0.0664404
0.0234375 0.867188 0.0632919
0.0234375 0.875 0.0600257
0.0234375 0.882812 0.0566432
0.0234375 0.890625 0.0531459
0.0234375 0.898438 0.049537
0.0234375 0.90625 0.0458192
0.0234375 0.914062 0.0419978
0.0234375 0.921875 0.0380766
0.0234375 0.929688 0.0340634
0.0234375 0.9375 0.0299629
0.0234375 0.945312 0.0257862
0.0234375 0.953125 0.0215377
0.0234375 0.960938 0.0172343
0.0234375 0.96875 0.0128739
0.0234375 0.976562 0.00849497
0.0234375 0.984375 0.0040346
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00539415
0.03125 0.015625 0.0113566
0.03125 0.0234375 0.0172099
0.03125 0.03125 0.0230379
0.03125 0.0390625 0.0287889
0.03125 0.046875 0.0344661
0.03125 0.0546875 0.0400464
0.03125 0.0625 0.0455242
0.03125 0.0703125 0.0508847
0.03125 0.078125 0.0561214
0.03125 0.0859375 0.0612243
0.03125 0.09375 0.066188
0.03125 0.101562 0.0710057
0.03125 0.109375 0.0756738
0.03125 0.117188 0.0801881
0.03125 0.125 0.0845467
0.03125 0.132812 0.0887477
0.03125 0.140625 0.0927907
0.03125 0.148438 0.0966756
0.03125 0.15625 0.100403
0.03125 0.164062 0.103975
0.03125 0.171875 0.107393
0.03125 0.179688 0.11066
0.03125 0.1875 0.113778
0.03125 0.195312 0.116751
0.03125 0.203125 0.119583
0.03125 0.210938 0.122276
0.03125 0.21875 0.124836
0.03125 0.226562 0.127265
0.03125 0.234375 0.12957
0.03125 0.242188 0.131753
0.03125 0.25 0.133819
0.03125 0.257812 0.135772
0.03125 0.265625 0.137617
0.03125 0.273438 0.139358
0.03125 0.28125 0.140999
0.03125 0.289062 0.142545
0.03125 0.296875 0.143999
0.03125 0.304688 0.145365
0.03125 0.3125 0.146647
0.03125 0.320312 0.147848
0.03125 0.328125 0.148973
0.03125 0.335938 0.150024
0.03125 0.34375 0.151004
0.03125 0.351562 0.151918
0.03125 0.359375 0.152766
0.03125 0.367188 0.153554
0.03125 0.375 0.154281
0.03125 0.382812 0.154952
0.03125 0.390625 0.155569
0.03125 0.398438 0.156133
0.03125 0.40625 0.156647
0.03125 0.414062 0.157112
0.03125 0.421875 0.157529
0.03125 0.429688 0.157901
0.03125 0.4375 0.158229
0.03125 0.445312 0.158513
0.03125 0.453125 0.158756
0.03125 0.460938 0.158957
0.03125 0.46875 0.159117
0.03125 0.476562 0.159237
0.03125 0.484375 0.159318
0.03125 0.492188 0.15936
0.03125 0.5 0.159362
0.03125 0.507812 0.159325
0.03125 0.515625 0.159249
0.03125 0.523438 0.159133
0.03125 0.53125 0.158977
0.03125 0.539062 0.158781
0.03125 0.546875 0.158543
0.03125 0.554688 0.158263
0.03125 0.5625 0.15794
0.03125 0.570312 0.157572
0.03125 0.578125 0.157159
0.03125 0.585938 0.156699
0.03125 0.59375 0.156189
0.03125 0.601562 0.155629
0.03125 0.609375 0.155017
0.03125 0.617188 0.15435
0.03125 0.625 0.153626
0.03125 0.632812 0.152843
0.03125 0.640625 0.151998
0.03125 0.648438 0.151089
0.03125 0.65625 0.150112
0.03125 0.664062 0.149065
0.03125 0.671875 0.147944
0.03125 0.679688 0.146745
0.03125 0.6875 0.145467
0.03125 0.695312 0.144104
0.03125 0.703125 0.142653
0.03125 0.710938 0.14111
0.03125 0.71875 0.139471
0.03125 0.726562 0.137733
0.03125 0.734375 0.13589
0.03125 0.742188 0.133938
0.03125 0.75 0.131874
0.03125 0.757812 0.129692
0.03125 0.765625 0.127389
0.03125 0.773438 0.12496
0.03125 0.78125 0.122401
0.03125 0.789062 0.119708
0.03125 0.796875 0.116877
0.03125 0.804688 0.113903
0.03125 0.8125 0.110784
0.03125 0.820312 0.107516
0.03125 0.828125 0.104097
0.03125 0.835938 0.100523
0.03125 0.84375 0.0967927
0.03125 0.851562 0.0929051
0.03125 0.859375 0.0888589
0.03125 0.867188 0.0846543
0.03125 0.875 0.0802915
0.03125 0.882812 0.0757728
0.03125 0.890625 0.0710997
0.03125 0.898438 0.0662767
0.03125 0.90625 0.0613072
0.03125 0.914062 0.0561982
0.03125 0.921875 0.0509549
0.03125 0.929688 0.0455875
0.03125 0.9375 0.0401025
0.03125 0.945312 0.0345146
0.03125 0.953125 0.0288296
0.03125 0.960938 0.0230705
0.03125 0.96875 0.0172342
0.03125 0.976562 0.0113726
0.03125 0.984375 0.0054014
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00674152
0.0390625 0.015625 0.0141929
0.0390625 0.0234375 0.0215072
0.0390625 0.03125 0.0287889
0.0390625 0.0390625 0.0359735
0.0390625 0.046875 0.0430644
0.0390625 0.0546875 0.0500331
0.0390625 0.0625 0.0568723
0.0390625 0.0703125 0.0635637
0.0390625 0.078125 0.0700992
0.0390625 0.0859375 0.0764662
0.0390625 0.09375 0.0826581
0.0390625 0.101562 0.0886665
0.0390625 0.109375 0.094487
0.0390625 0.117188 0.100114
0.0390625 0.125 0.105547
0.0390625 0.132812 0.110781
0.0390625 0.140625 0.115818
0.0390625 0.148438 0.120656
0.0390625 0.15625 0.125298
0.0390625 0.164062 0.129745
0.0390625 0.171875 0.133999
0.0390625 0.179688 0.138064
0.0390625 0.1875 0.141944
0.0390625 0.195312 0.145643
0.0390625 0.203125 0.149164
0.0390625 0.210938 0.152513
0.0390625 0.21875 0.155696
0.0390625 0.226562 0.158716
0.0390625 0.234375 0.16158
0.0390625 0.242188 0.164293
0.0390625 0.25 0.16686
0.0390625 0.257812 0.169286
0.0390625 0.265625 0.171578
0.0390625 0.273438 0.173741
0.0390625 0.28125 0.175779
0.0390625 0.289062 0.177698
0.0390625 0.296875 0.179503
0.0390625 0.304688 0.181199
0.0390625 0.3125 0.18279
0.0390625 0.320312 0.184281
0.0390625 0.328125 0.185677
0.0390625 0.335938 0.186981
0.0390625 0.34375 0.188198
0.0390625 0.351562 0.189331
0.0390625 0.359375 0.190384
0.0390625 0.367188 0.19136
0.0390625 0.375 0.192263
0.0390625 0.382812 0.193096
0.0390625 0.390625 0.19386
0.0390625 0.398438 0.19456
0.0390625 0.40625 0.195197
0.0390625 0.414062 0.195773
0.0390625 0.421875 0.196291
0.0390625 0.429688 0.196753
0.0390625 0.4375 0.197159
0.0390625 0.445312 0.197512
0.0390625 0.453125 0.197812
0.0390625 0.460938 0.198061
0.0390625 0.46875 0.19826
0.0390625 0.476562 0.198409
0.0390625 0.484375 0.19851
0.0390625 0.492188 0.198561
0.0390625 0.5 0.198564
0.0390625 0.507812 0.198518
0.0390625 0.515625 0.198424
0.0390625 0.523438 0.19828
0.0390625 0.53125 0.198087
0.0390625 0.539062 0.197843
0.0390625 0.546875 0.197548
0.0390625 0.554688 0.197201
0.0390625 0.5625 0.1968
0.0390625 0.570312 0.196345
0.0390625 0.578125 0.195832
0.0390625 0.585938 0.195261
0.0390625 0.59375 0.19463
0.0390625 0.601562 0.193935
0.0390625 0.609375 0.193176
0.0390625 0.617188 0.192348
0.0390625 0.625 0.191451
0.0390625 0.632812 0.190479
0.0390625 0.640625 0.189431
0.0390625 0.648438 0.188303
0.0390625 0.65625 0.187091
0.0390625 0.664062 0.185791
0.0390625 0.671875 0.184399
0.0390625 0.679688 0.182912
0.0390625 0.6875 0.181325
0.0390625 0.695312 0.179633
0.0390625 0.703125 0.177832
0.0390625 0.710938 0.175916
0.0390625 0.71875 0.173881
0.0390625 0.726562 0.171722
0.0390625 0.734375 0.169432
0.0390625 0.742188 0.167008
0.0390625 0.75 0.164443
0.0390625 0.757812 0.161732
0.0390625 0.765625 0.15887
0.0390625 0.773438 0.15585
0.0390625 0.78125 0.152669
0.0390625 0.789062 0.14932
0.0390625 0.796875 0.145798
0.0390625 0.804688 0.142099
0.0390625 0.8125 0.138219
0.0390625 0.820312 0.134152
0.0390625 0.828125 0.129896
0.0390625 0.835938 0.125447
0.0390625 0.84375 0.120802
0.0390625 0.851562 0.11596
0.0390625 0.859375 0.110919
0.0390625 0.867188 0.10568
0.0390625 0.875 0.100243
0.0390625 0.882812 0.0946101
0.0390625 0.890625 0.0887835
0.0390625 0.898438 0.0827685
0.0390625 0.90625 0.0765694
0.0390625 0.914062 0.0701948
0.0390625 0.921875 0.0636511
0.0390625 0.929688 0.0569511
0.0390625 0.9375 0.0501029
0.0390625 0.945312 0.0431248
0.0390625 0.953125 0.0360241
0.0390625 0.960938 0.0288296
0.0390625 0.96875 0.0215375
0.0390625 0.976562 0.0142128
0.0390625 0.984375 0.00675055
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00807199
0.046875 0.015625 0.0169934
0.046875 0.0234375 0.0257499
0.046875 0.03125 0.0344661
0.046875 0.0390625 0.0430644
0.046875 0.046875 0.051549
0.046875 0.0546875 0.0598856
0.046875 0.0625 0.0680653
0.046875 0.0703125 0.0760663
0.046875 0.078125 0.0838789
0.046875 0.0859375 0.0914882
0.046875 0.09375 0.0988863
0.046875 0.101562 0.106063
0.046875 0.109375 0.113014
0.046875 0.117188 0.119732
0.046875 0.125 0.126216
0.046875 0.132812 0.132462
0.046875 0.140625 0.13847
0.046875 0.148438 0.14424
0.046875 0.15625 0.149775
0.046875 0.164062 0.155075
0.046875 0.171875 0.160145
0.046875 0.179688 0.164989
0.046875 0.1875 0.169611
0.046875 0.195312 0.174015
0.046875 0.203125 0.178208
0.046875 0.210938 0.182195
0.046875 0.21875 0.185982
0.046875 0.226562 0.189577
0.046875 0.234375 0.192984
0.046875 0.242188 0.196211
0.046875 0.25 0.199263
0.046875 0.257812 0.202149
0.046875 0.265625 0.204874
0.046875 0.273438 0.207444
0.046875 0.28125 0.209867
0.046875 0.289062 0.212147
0.046875 0.296875 0.214292
0.046875 0.304688 0.216307
0.046875 0.3125 0.218197
0.046875 0.320312 0.219968
0.046875 0.328125 0.221626
0.046875 0.335938 0.223175
0.046875 0.34375 0.224619
0.046875 0.351562 0.225965
0.046875 0.359375 0.227215
0.046875 0.367188 0.228374
0.046875 0.375 0.229445
0.046875 0.382812 0.230433
0.046875 0.390625 0.231341
0.046875 0.398438 0.232171
0.046875 0.40625 0.232927
0.046875 0.414062 0.233611
0.046875 0.421875 0.234226
0.046875 0.429688 0.234773
0.046875 0.4375 0.235255
0.046875 0.445312 0.235673
0.046875 0.453125 0.23603
0.046875 0.460938 0.236326
0.046875 0.46875 0.236561
0.046875 0.476562 0.236738
0.046875 0.484375 0.236857
0.046875 0.492188 0.236918
0.046875 0.5 0.236922
0.046875 0.507812 0.236867
0.046875 0.515625 0.236755
0.046875 0.523438 0.236585
0.046875 0.53125 0.236356
0.046875 0.539062 0.236067
0.046875 0.546875 0.235717
0.046875 0.554688 0.235305
0.046875 0.5625 0.23483
0.046875 0.570312 0.234289
0.046875 0.578125 0.233681
0.046875 0.585938 0.233003
0.046875 0.59375 0.232254
0.046875 0.601562 0.23143
0.046875 0.609375 0.230528
0.046875 0.617188 0.229547
0.046875 0.625 0.228481
0.046875 0.632812 0.227328
0.046875 0.640625 0.226083
0.046875 0.648438 0.224744
0.046875 0.65625 0.223304
0.046875 0.664062 0.221761
0.046875 0.671875 0.220109
0.046875 0.679688 0.218342
0.046875 0.6875 0.216457
0.046875 0.695312 0.214447
0.046875 0.703125 0.212306
0.046875 0.710938 0.21003
0.046875 0.71875 0.207611
0.046875 0.726562 0.205044
0.046875 0.734375 0.202322
0.046875 0.742188 0.19944
0.046875 0.75 0.196389
0.046875 0.757812 0.193165
0.046875 0.765625 0.189759
0.046875 0.773438 0.186166
0.046875 0.78125 0.18238
0.046875 0.789062 0.178393
0.046875 0.796875 0.1742
0.046875 0.804688 0.169795
0.046875 0.8125 0.165172
0.046875 0.820312 0.160327
0.046875 0.828125 0.155255
0.046875 0.835938 0.149951
0.046875 0.84375 0.144413
0.046875 0.851562 0.138639
0.046875 0.859375 0.132626
0.046875 0.867188 0.126375
0.046875 0.875 0.119885
0.046875 0.882812 0.113161
0.046875 0.890625 0.106203
0.046875 0.898438 0.0990178
0.046875 0.90625 0.0916112
0.046875 0.914062 0.0839929
0.046875 0.921875 0.0761706
0.046875 0.929688 0.0681593
0.046875 0.9375 0.0599689
0.046875 0.945312 0.0516211
0.046875 0.953125 0.0431248
0.046875 0.960938 0.0345146
0.046875 0.96875 0.025786
0.046875 0.976562 0.0170172
0.046875 0.984375 0.00808277
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00938026
0.0546875 0.015625 0.019747
0.0546875 0.0234375 0.0299209
0.0546875 0.03125 0.0400464
0.0546875 0.0390625 0.0500331
0.0546875 0.046875 0.0598856
0.0546875 0.0546875 0.0695639
0.0546875 0.0625 0.0790576
0.0546875 0.0703125 0.0883415
0.0546875 0.078125 0.0974041
0.0546875 0.0859375 0.106228
0.0546875 0.09375 0.114805
0.0546875 0.101562 0.123123
0.0546875 0.109375 0.131176
0.0546875 0.117188 0.138958
0.0546875 0.125 0.146466
0.0546875 0.132812 0.153696
0.0546875 0.140625 0.16065
0.0546875 0.148438 0.167326
0.0546875 0.15625 0.173727
0.0546875 0.164062 0.179856
0.0546875 0.171875 0.185717
0.0546875 0.179688 0.191315
0.0546875 0.1875 0.196655
0.0546875 0.195312 0.201742
0.0546875 0.203125 0.206584
0.0546875 0.210938 0.211188
0.0546875 0.21875 0.21556
0.0546875 0.226562 0.219707
0.0546875 0.234375 0.223638
0.0546875 0.242188 0.227361
0.0546875 0.25 0.230882
0.0546875 0.257812 0.234209
0.0546875 0.265625 0.237351
0.0546875 0.273438 0.240314
0.0546875 0.28125 0.243105
0.0546875 0.289062 0.245733
