# Time: 0.76
0.015625 0.359375 0.0463843
0.015625 0.367188 0.0464831
0.015625 0.375 0.0465686
0.015625 0.382812 0.046642
0.015625 0.390625 0.0467046
0.015625 0.398438 0.0467577
0.015625 0.40625 0.0468021
0.015625 0.414062 0.0468391
0.015625 0.421875 0.0468694
0.015625 0.429688 0.0468939
0.015625 0.4375 0.0469135
0.015625 0.445312 0.046929
0.015625 0.453125 0.0469409
0.015625 0.460938 0.0469499
0.015625 0.46875 0.0469566
0.015625 0.476562 0.0469613
0.015625 0.484375 0.0469643
0.015625 0.492188 0.0469661
0.015625 0.5 0.0469667
0.015625 0.507812 0.0469661
0.015625 0.515625 0.0469643
0.015625 0.523438 0.0469612
0.015625 0.53125 0.0469565
0.015625 0.539062 0.0469498
0.015625 0.546875 0.0469408
0.015625 0.554688 0.0469288
0.015625 0.5625 0.0469133
0.015625 0.570312 0.0468936
0.015625 0.578125 0.046869
0.015625 0.585938 0.0468386
0.015625 0.59375 0.0468015
0.015625 0.601562 0.0467569
0.015625 0.609375 0.0467036
0.015625 0.617188 0.0466407
0.015625 0.625 0.0465669
0.015625 0.632812 0.046481
0.015625 0.640625 0.0463816
0.015625 0.648438 0.0462673
0.015625 0.65625 0.0461364
0.015625 0.664062 0.0459873
0.015625 0.671875 0.045818
0.015625 0.679688 0.0456266
0.015625 0.6875 0.0454109
0.015625 0.695312 0.0451686
0.015625 0.703125 0.0448971
0.015625 0.710938 0.0445941
0.015625 0.71875 0.0442567
0.015625 0.726562 0.0438823
0.015625 0.734375 0.0434679
0.015625 0.742188 0.0430107
0.015625 0.75 0.042508
0.015625 0.757812 0.041957
0.015625 0.765625 0.0413549
0.015625 0.773438 0.0406993
0.015625 0.78125 0.0399878
0.015625 0.789062 0.0392184
0.015625 0.796875 0.0383891
0.015625 0.804688 0.0374984
0.015625 0.8125 0.0365452
0.015625 0.820312 0.0355286
0.015625 0.828125 0.034448
0.015625 0.835938 0.0333035
0.015625 0.84375 0.0320952
0.015625 0.851562 0.030824
0.015625 0.859375 0.0294908
0.015625 0.867188 0.0280972
0.015625 0.875 0.0266448
0.015625 0.882812 0.025136
0.015625 0.890625 0.0235728
0.015625 0.898438 0.0219583
0.015625 0.90625 0.0202952
0.015625 0.914062 0.0185869
0.015625 0.921875 0.0168364
0.015625 0.929688 0.015048
0.015625 0.9375 0.0132244
0.015625 0.945312 0.011371
0.015625 0.953125 0.00948952
0.015625 0.960938 0.00758791
0.015625 0.96875 0.00566408
0.015625 0.976562 0.00373548
0.015625 0.984375 0.00177172
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00256563
0.0234375 0.015625 0.00539786
0.0234375 0.0234375 0.00818542
0.0234375 0.03125 0.0109675
0.0234375 0.0390625 0.0137232
0.0234375 0.046875 0.0164545
0.0234375 0.0546875 0.0191523
0.0234375 0.0625 0.0218138
0.0234375 0.0703125 0.0244324
0.0234375 0.078125 0.0270041
0.0234375 0.0859375 0.0295233
0.0234375 0.09375 0.0319857
0.0234375 0.101562 0.0343863
0.0234375 0.109375 0.0367207
0.0234375 0.117188 0.0389846
0.0234375 0.125 0.0411739
0.0234375 0.132812 0.043285
0.0234375 0.140625 0.0453145
0.0234375 0.148438 0.0472595
0.0234375 0.15625 0.0491175
0.0234375 0.164062 0.0508865
0.0234375 0.171875 0.0525653
0.0234375 0.179688 0.0541529
0.0234375 0.1875 0.0556491
0.0234375 0.195312 0.0570541
0.0234375 0.203125 0.0583689
0.0234375 0.210938 0.0595949
0.0234375 0.21875 0.0607341
0.0234375 0.226562 0.0617888
0.0234375 0.234375 0.0627618
0.0234375 0.242188 0.0636565
0.0234375 0.25 0.0644763
0.0234375 0.257812 0.065225
0.0234375 0.265625 0.0659065
0.0234375 0.273438 0.0665249
0.0234375 0.28125 0.0670842
0.0234375 0.289062 0.0675886
0.0234375 0.296875 0.068042
0.0234375 0.304688 0.0684484
0.0234375 0.3125 0.0688115
0.0234375 0.320312 0.069135
0.0234375 0.328125 0.0694221
0.0234375 0.335938 0.0696762
0.0234375 0.34375 0.0699002
0.0234375 0.351562 0.0700969
0.0234375 0.359375 0.0702688
0.0234375 0.367188 0.0704183
0.0234375 0.375 0.0705475
0.0234375 0.382812 0.0706586
0.0234375 0.390625 0.0707534
0.0234375 0.398438 0.0708336
0.0234375 0.40625 0.0709009
0.0234375 0.414062 0.0709567
0.0234375 0.421875 0.0710025
0.0234375 0.429688 0.0710397
0.0234375 0.4375 0.0710694
0.0234375 0.445312 0.0710927
0.0234375 0.453125 0.0711107
0.0234375 0.460938 0.0711244
0.0234375 0.46875 0.0711344
0.0234375 0.476562 0.0711415
0.0234375 0.484375 0.0711462
0.0234375 0.492188 0.0711488
0.0234375 0.5 0.0711497
0.0234375 0.507812 0.0711488
0.0234375 0.515625 0.0711461
0.0234375 0.523438 0.0711414
0.0234375 0.53125 0.0711343
0.0234375 0.539062 0.0711243
0.0234375 0.546875 0.0711106
0.0234375 0.554688 0.0710925
0.0234375 0.5625 0.071069
0.0234375 0.570312 0.0710392
0.0234375 0.578125 0.071002
0.0234375 0.585938 0.070956
0.0234375 0.59375 0.0708999
0.0234375 0.601562 0.0708324
0.0234375 0.609375 0.0707518
0.0234375 0.617188 0.0706566
0.0234375 0.625 0.070545
0.0234375 0.632812 0.0704151
0.0234375 0.640625 0.0702647
0.0234375 0.648438 0.0700918
0.0234375 0.65625 0.0698939
0.0234375 0.664062 0.0696683
0.0234375 0.671875 0.0694122
0.0234375 0.679688 0.0691227
0.0234375 0.6875 0.0687964
0.0234375 0.695312 0.0684297
0.0234375 0.703125 0.0680191
0.0234375 0.710938 0.0675606
0.0234375 0.71875 0.0670502
0.0234375 0.726562 0.0664836
0.0234375 0.734375 0.0658566
0.0234375 0.742188 0.065165
0.0234375 0.75 0.0644043
0.0234375 0.757812 0.0635704
0.0234375 0.765625 0.0626593
0.0234375 0.773438 0.0616671
0.0234375 0.78125 0.0605903
0.0234375 0.789062 0.0594258
0.0234375 0.796875 0.0581705
0.0234375 0.804688 0.0568224
0.0234375 0.8125 0.0553794
0.0234375 0.820312 0.0538403
0.0234375 0.828125 0.0522043
0.0234375 0.835938 0.0504714
0.0234375 0.84375 0.0486419
0.0234375 0.851562 0.0467169
0.0234375 0.859375 0.0446978
0.0234375 0.867188 0.0425871
0.0234375 0.875 0.0403872
0.0234375 0.882812 0.0381015
0.0234375 0.890625 0.0357334
0.0234375 0.898438 0.0332873
0.0234375 0.90625 0.0307672
0.0234375 0.914062 0.0281786
0.0234375 0.921875 0.0255257
0.0234375 0.929688 0.0228152
0.0234375 0.9375 0.0200509
0.0234375 0.945312 0.0172413
0.0234375 0.953125 0.014389
0.0234375 0.960938 0.0115059
0.0234375 0.96875 0.0085889
0.0234375 0.976562 0.00566451
0.0234375 0.984375 0.00268669
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00343777
0.03125 0.015625 0.00723266
0.03125 0.0234375 0.0109675
0.03125 0.03125 0.0146947
0.03125 0.0390625 0.0183864
0.03125 0.046875 0.0220449
0.03125 0.0546875 0.0256582
0.03125 0.0625 0.0292224
0.03125 0.0703125 0.0327288
0.03125 0.078125 0.0361721
0.03125 0.0859375 0.0395447
0.03125 0.09375 0.0428408
0.03125 0.101562 0.0460537
0.03125 0.109375 0.0491778
0.03125 0.117188 0.0522071
0.03125 0.125 0.0551363
0.03125 0.132812 0.0579605
0.03125 0.140625 0.0606753
0.03125 0.148438 0.0632767
0.03125 0.15625 0.0657616
0.03125 0.164062 0.0681273
0.03125 0.171875 0.070372
0.03125 0.179688 0.0724946
0.03125 0.1875 0.0744948
0.03125 0.195312 0.076373
0.03125 0.203125 0.0781304
0.03125 0.210938 0.0797691
0.03125 0.21875 0.0812915
0.03125 0.226562 0.0827009
0.03125 0.234375 0.0840012
0.03125 0.242188 0.0851967
0.03125 0.25 0.0862921
0.03125 0.257812 0.0872923
0.03125 0.265625 0.0882028
0.03125 0.273438 0.0890289
0.03125 0.28125 0.0897761
0.03125 0.289062 0.0904498
0.03125 0.296875 0.0910555
0.03125 0.304688 0.0915983
0.03125 0.3125 0.0920833
0.03125 0.320312 0.0925153
0.03125 0.328125 0.0928988
0.03125 0.335938 0.0932382
0.03125 0.34375 0.0935373
0.03125 0.351562 0.0938
0.03125 0.359375 0.0940295
0.03125 0.367188 0.0942292
0.03125 0.375 0.0944018
0.03125 0.382812 0.0945501
0.03125 0.390625 0.0946767
0.03125 0.398438 0.0947838
0.03125 0.40625 0.0948736
0.03125 0.414062 0.0949481
0.03125 0.421875 0.0950093
0.03125 0.429688 0.0950589
0.03125 0.4375 0.0950986
0.03125 0.445312 0.0951298
0.03125 0.453125 0.0951538
0.03125 0.460938 0.0951721
0.03125 0.46875 0.0951854
0.03125 0.476562 0.0951949
0.03125 0.484375 0.0952012
0.03125 0.492188 0.0952047
0.03125 0.5 0.0952058
0.03125 0.507812 0.0952047
0.03125 0.515625 0.0952011
0.03125 0.523438 0.0951948
0.03125 0.53125 0.0951853
0.03125 0.539062 0.0951719
0.03125 0.546875 0.0951536
0.03125 0.554688 0.0951294
0.03125 0.5625 0.0950981
0.03125 0.570312 0.0950584
0.03125 0.578125 0.0950086
0.03125 0.585938 0.0949472
0.03125 0.59375 0.0948723
0.03125 0.601562 0.0947821
0.03125 0.609375 0.0946746
0.03125 0.617188 0.0945475
0.03125 0.625 0.0943984
0.03125 0.632812 0.0942249
0.03125 0.640625 0.0940241
0.03125 0.648438 0.0937932
0.03125 0.65625 0.0935288
0.03125 0.664062 0.0932276
0.03125 0.671875 0.0928856
0.03125 0.679688 0.0924989
0.03125 0.6875 0.092063
0.03125 0.695312 0.0915734
0.03125 0.703125 0.0910249
0.03125 0.710938 0.0904125
0.03125 0.71875 0.0897306
0.03125 0.726562 0.0889738
0.03125 0.734375 0.0881361
0.03125 0.742188 0.0872121
0.03125 0.75 0.0861957
0.03125 0.757812 0.0850816
0.03125 0.765625 0.0838641
0.03125 0.773438 0.0825383
0.03125 0.78125 0.0810993
0.03125 0.789062 0.0795428
0.03125 0.796875 0.0778651
0.03125 0.804688 0.076063
0.03125 0.8125 0.074134
0.03125 0.820312 0.0720764
0.03125 0.828125 0.069889
0.03125 0.835938 0.0675718
0.03125 0.84375 0.0651252
0.03125 0.851562 0.0625506
0.03125 0.859375 0.05985
0.03125 0.867188 0.0570265
0.03125 0.875 0.0540832
0.03125 0.882812 0.0510249
0.03125 0.890625 0.0478559
0.03125 0.898438 0.0445823
0.03125 0.90625 0.0412091
0.03125 0.914062 0.0377439
0.03125 0.921875 0.0341921
0.03125 0.929688 0.0305627
0.03125 0.9375 0.026861
0.03125 0.945312 0.0230981
0.03125 0.953125 0.0192776
0.03125 0.960938 0.0154155
0.03125 0.96875 0.0115077
0.03125 0.976562 0.00758969
0.03125 0.984375 0.00359986
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00430174
0.0390625 0.015625 0.00905021
0.0390625 0.0234375 0.0137232
0.0390625 0.03125 0.0183864
0.0390625 0.0390625 0.0230045
0.0390625 0.046875 0.0275807
0.0390625 0.0546875 0.0320997
0.0390625 0.0625 0.0365568
0.0390625 0.0703125 0.040941
0.0390625 0.078125 0.0452455
0.0390625 0.0859375 0.0494612
0.0390625 0.09375 0.0535806
0.0390625 0.101562 0.0575955
0.0390625 0.109375 0.0614988
0.0390625 0.117188 0.0652831
0.0390625 0.125 0.068942
0.0390625 0.132812 0.0724691
0.0390625 0.140625 0.0758592
0.0390625 0.148438 0.0791072
0.0390625 0.15625 0.0822094
0.0390625 0.164062 0.0851624
0.0390625 0.171875 0.0879641
0.0390625 0.179688 0.090613
0.0390625 0.1875 0.093109
0.0390625 0.195312 0.0954524
0.0390625 0.203125 0.097645
0.0390625 0.210938 0.0996892
0.0390625 0.21875 0.101588
0.0390625 0.226562 0.103346
0.0390625 0.234375 0.104968
0.0390625 0.242188 0.106459
0.0390625 0.25 0.107825
0.0390625 0.257812 0.109072
0.0390625 0.265625 0.110207
0.0390625 0.273438 0.111237
0.0390625 0.28125 0.112168
0.0390625 0.289062 0.113008
0.0390625 0.296875 0.113763
0.0390625 0.304688 0.11444
0.0390625 0.3125 0.115044
0.0390625 0.320312 0.115583
0.0390625 0.328125 0.116061
0.0390625 0.335938 0.116484
0.0390625 0.34375 0.116857
0.0390625 0.351562 0.117184
0.0390625 0.359375 0.11747
0.0390625 0.367188 0.117719
0.0390625 0.375 0.117934
0.0390625 0.382812 0.118119
0.0390625 0.390625 0.118276
0.0390625 0.398438 0.11841
0.0390625 0.40625 0.118522
0.0390625 0.414062 0.118615
0.0390625 0.421875 0.118691
0.0390625 0.429688 0.118753
0.0390625 0.4375 0.118802
0.0390625 0.445312 0.118841
0.0390625 0.453125 0.118871
0.0390625 0.460938 0.118894
0.0390625 0.46875 0.11891
0.0390625 0.476562 0.118922
0.0390625 0.484375 0.11893
0.0390625 0.492188 0.118934
0.0390625 0.5 0.118936
0.0390625 0.507812 0.118934
0.0390625 0.515625 0.11893
0.0390625 0.523438 0.118922
0.0390625 0.53125 0.11891
0.0390625 0.539062 0.118893
0.0390625 0.546875 0.118871
0.0390625 0.554688 0.11884
0.0390625 0.5625 0.118801
0.0390625 0.570312 0.118752
0.0390625 0.578125 0.11869
0.0390625 0.585938 0.118613
0.0390625 0.59375 0.11852
0.0390625 0.601562 0.118408
0.0390625 0.609375 0.118274
0.0390625 0.617188 0.118115
0.0390625 0.625 0.11793
0.0390625 0.632812 0.117713
0.0390625 0.640625 0.117463
0.0390625 0.648438 0.117175
0.0390625 0.65625 0.116846
0.0390625 0.664062 0.116471
0.0390625 0.671875 0.116044
0.0390625 0.679688 0.115562
0.0390625 0.6875 0.115019
0.0390625 0.695312 0.114409
0.0390625 0.703125 0.113725
0.0390625 0.710938 0.112962
0.0390625 0.71875 0.112112
0.0390625 0.726562 0.111168
0.0390625 0.734375 0.110124
0.0390625 0.742188 0.108972
0.0390625 0.75 0.107704
0.0390625 0.757812 0.106315
0.0390625 0.765625 0.104797
0.0390625 0.773438 0.103143
0.0390625 0.78125 0.101348
0.0390625 0.789062 0.0994068
0.0390625 0.796875 0.0973138
0.0390625 0.804688 0.0950654
0.0390625 0.8125 0.0926585
0.0390625 0.820312 0.0900908
0.0390625 0.828125 0.0873609
0.0390625 0.835938 0.0844686
0.0390625 0.84375 0.0814144
0.0390625 0.851562 0.0782001
0.0390625 0.859375 0.0748279
0.0390625 0.867188 0.0713019
0.0390625 0.875 0.0676258
0.0390625 0.882812 0.0638055
0.0390625 0.890625 0.0598463
0.0390625 0.898438 0.0557559
0.0390625 0.90625 0.0515404
0.0390625 0.914062 0.0472092
0.0390625 0.921875 0.0427692
0.0390625 0.929688 0.0382315
0.0390625 0.9375 0.0336028
0.0390625 0.945312 0.028897
0.0390625 0.953125 0.0241185
0.0390625 0.960938 0.0192874
0.0390625 0.96875 0.0143985
0.0390625 0.976562 0.00949655
0.0390625 0.984375 0.00450439
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00515814
0.046875 0.015625 0.0108518
0.046875 0.0234375 0.0164545
0.046875 0.03125 0.0220449
0.046875 0.0390625 0.0275807
0.046875 0.046875 0.0330655
0.046875 0.0546875 0.038481
0.046875 0.0625 0.0438214
0.046875 0.0703125 0.0490737
0.046875 0.078125 0.0542298
0.046875 0.0859375 0.0592785
0.046875 0.09375 0.0642111
0.046875 0.101562 0.0690179
0.046875 0.109375 0.0736902
0.046875 0.117188 0.0782193
0.046875 0.125 0.0825976
0.046875 0.132812 0.0868176
0.046875 0.140625 0.0908729
0.046875 0.148438 0.0947578
0.046875 0.15625 0.0984677
0.046875 0.164062 0.101999
0.046875 0.171875 0.105348
0.046875 0.179688 0.108515
0.046875 0.1875 0.111498
0.046875 0.195312 0.114299
0.046875 0.203125 0.116919
0.046875 0.210938 0.119361
0.046875 0.21875 0.12163
0.046875 0.226562 0.12373
0.046875 0.234375 0.125667
0.046875 0.242188 0.127448
0.046875 0.25 0.129079
0.046875 0.257812 0.130569
0.046875 0.265625 0.131924
0.046875 0.273438 0.133154
0.046875 0.28125 0.134266
0.046875 0.289062 0.135269
0.046875 0.296875 0.13617
0.046875 0.304688 0.136978
0.046875 0.3125 0.1377
0.046875 0.320312 0.138342
0.046875 0.328125 0.138913
0.046875 0.335938 0.139418
0.046875 0.34375 0.139863
0.046875 0.351562 0.140253
0.046875 0.359375 0.140595
0.046875 0.367188 0.140891
0.046875 0.375 0.141148
0.046875 0.382812 0.141369
0.046875 0.390625 0.141557
0.046875 0.398438 0.141716
0.046875 0.40625 0.14185
0.046875 0.414062 0.14196
0.046875 0.421875 0.142051
0.046875 0.429688 0.142125
0.046875 0.4375 0.142184
0.046875 0.445312 0.14223
0.046875 0.453125 0.142266
0.046875 0.460938 0.142293
0.046875 0.46875 0.142313
0.046875 0.476562 0.142327
0.046875 0.484375 0.142337
0.046875 0.492188 0.142342
0.046875 0.5 0.142344
0.046875 0.507812 0.142342
0.046875 0.515625 0.142337
0.046875 0.523438 0.142327
0.046875 0.53125 0.142313
0.046875 0.539062 0.142293
0.046875 0.546875 0.142266
0.046875 0.554688 0.14223
0.046875 0.5625 0.142183
0.046875 0.570312 0.142124
0.046875 0.578125 0.14205
0.046875 0.585938 0.141959
0.046875 0.59375 0.141848
0.046875 0.601562 0.141714
0.046875 0.609375 0.141554
0.046875 0.617188 0.141365
0.046875 0.625 0.141143
0.046875 0.632812 0.140885
0.046875 0.640625 0.140586
0.046875 0.648438 0.140243
0.046875 0.65625 0.13985
0.046875 0.664062 0.139402
0.046875 0.671875 0.138893
0.046875 0.679688 0.138318
0.046875 0.6875 0.137669
0.046875 0.695312 0.136941
0.046875 0.703125 0.136125
0.046875 0.710938 0.135213
0.046875 0.71875 0.134198
0.046875 0.726562 0.133072
0.046875 0.734375 0.131825
0.046875 0.742188 0.130449
0.046875 0.75 0.128936
0.046875 0.757812 0.127276
0.046875 0.765625 0.125463
0.046875 0.773438 0.123488
0.046875 0.78125 0.121343
0.046875 0.789062 0.119024
0.046875 0.796875 0.116523
0.046875 0.804688 0.113836
0.046875 0.8125 0.110959
0.046875 0.820312 0.10789
0.046875 0.828125 0.104626
0.046875 0.835938 0.101168
0.046875 0.84375 0.0975161
0.046875 0.851562 0.0936719
0.046875 0.859375 0.0896383
0.046875 0.867188 0.08542
0.046875 0.875 0.0810214
0.046875 0.882812 0.0764496
0.046875 0.890625 0.0717108
0.046875 0.898438 0.066814
0.046875 0.90625 0.0617667
0.046875 0.914062 0.05658
0.046875 0.921875 0.0512621
0.046875 0.929688 0.0458264
0.046875 0.9375 0.0402806
0.046875 0.945312 0.0346416
0.046875 0.953125 0.0289147
0.046875 0.960938 0.023124
0.046875 0.96875 0.0172633
0.046875 0.976562 0.0113864
0.046875 0.984375 0.00540087
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00600415
0.0546875 0.015625 0.0126314
0.0546875 0.0234375 0.0191523
0.0546875 0.03125 0.0256582
0.0546875 0.0390625 0.0320997
0.0546875 0.046875 0.038481
0.0546875 0.0546875 0.0447806
0.0546875 0.0625 0.050992
0.0546875 0.0703125 0.0570997
0.0546875 0.078125 0.0630944
0.0546875 0.0859375 0.0689632
0.0546875 0.09375 0.0746961
0.0546875 0.101562 0.0802815
0.0546875 0.109375 0.0857098
0.0546875 0.117188 0.0909707
0.0546875 0.125 0.0960556
0.0546875 0.132812 0.100956
0.0546875 0.140625 0.105664
0.0546875 0.148438 0.110173
0.0546875 0.15625 0.114479
0.0546875 0.164062 0.118576
0.0546875 0.171875 0.122462
0.0546875 0.179688 0.126136
0.0546875 0.1875 0.129596
0.0546875 0.195312 0.132844
