# Time: 3.98
0.015625 0.367188 0.0739925
0.015625 0.375 0.0743548
0.015625 0.382812 0.074689
0.015625 0.390625 0.0749964
0.015625 0.398438 0.0752779
0.015625 0.40625 0.0755344
0.015625 0.414062 0.0757667
0.015625 0.421875 0.0759757
0.015625 0.429688 0.076162
0.015625 0.4375 0.0763262
0.015625 0.445312 0.0764689
0.015625 0.453125 0.0765907
0.015625 0.460938 0.0766918
0.015625 0.46875 0.0767727
0.015625 0.476562 0.0768336
0.015625 0.484375 0.0768747
0.015625 0.492188 0.0768962
0.015625 0.5 0.0768981
0.015625 0.507812 0.0768805
0.015625 0.515625 0.0768432
0.015625 0.523438 0.0767861
0.015625 0.53125 0.0767091
0.015625 0.539062 0.0766118
0.015625 0.546875 0.0764938
0.015625 0.554688 0.0763549
0.015625 0.5625 0.0761944
0.015625 0.570312 0.0760118
0.015625 0.578125 0.0758066
0.015625 0.585938 0.0755779
0.015625 0.59375 0.075325
0.015625 0.601562 0.0750472
0.015625 0.609375 0.0747433
0.015625 0.617188 0.0744125
0.015625 0.625 0.0740537
0.015625 0.632812 0.0736657
0.015625 0.640625 0.0732474
0.015625 0.648438 0.0727973
0.015625 0.65625 0.0723142
0.015625 0.664062 0.0717966
0.015625 0.671875 0.071243
0.015625 0.679688 0.0706518
0.015625 0.6875 0.0700214
0.015625 0.695312 0.0693501
0.015625 0.703125 0.0686361
0.015625 0.710938 0.0678775
0.015625 0.71875 0.0670726
0.015625 0.726562 0.0662193
0.015625 0.734375 0.0653158
0.015625 0.742188 0.06436
0.015625 0.75 0.0633499
0.015625 0.757812 0.0622837
0.015625 0.765625 0.0611592
0.015625 0.773438 0.0599745
0.015625 0.78125 0.0587277
0.015625 0.789062 0.0574169
0.015625 0.796875 0.0560403
0.015625 0.804688 0.0545963
0.015625 0.8125 0.0530831
0.015625 0.820312 0.0514995
0.015625 0.828125 0.0498441
0.015625 0.835938 0.048116
0.015625 0.84375 0.0463142
0.015625 0.851562 0.0444384
0.015625 0.859375 0.042488
0.015625 0.867188 0.0404634
0.015625 0.875 0.0383647
0.015625 0.882812 0.0361932
0.015625 0.890625 0.0339497
0.015625 0.898438 0.0316364
0.015625 0.90625 0.029255
0.015625 0.914062 0.0268088
0.015625 0.921875 0.0243005
0.015625 0.929688 0.0217348
0.015625 0.9375 0.0191148
0.015625 0.945312 0.0164475
0.015625 0.953125 0.0137355
0.015625 0.960938 0.0109897
0.015625 0.96875 0.00820832
0.015625 0.976562 0.00541591
0.015625 0.984375 0.00257204
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00388901
0.0234375 0.015625 0.00818796
0.0234375 0.0234375 0.0124092
0.0234375 0.03125 0.0166134
0.0234375 0.0390625 0.0207636
0.0234375 0.046875 0.0248624
0.0234375 0.0546875 0.0288934
0.0234375 0.0625 0.0328525
0.0234375 0.0703125 0.0367294
0.0234375 0.078125 0.0405193
0.0234375 0.0859375 0.0442151
0.0234375 0.09375 0.0478128
0.0234375 0.101562 0.0513076
0.0234375 0.109375 0.0546967
0.0234375 0.117188 0.057977
0.0234375 0.125 0.061147
0.0234375 0.132812 0.0642053
0.0234375 0.140625 0.0671514
0.0234375 0.148438 0.069985
0.0234375 0.15625 0.0727067
0.0234375 0.164062 0.0753172
0.0234375 0.171875 0.0778179
0.0234375 0.179688 0.0802103
0.0234375 0.1875 0.0824964
0.0234375 0.195312 0.0846783
0.0234375 0.203125 0.0867585
0.0234375 0.210938 0.0887394
0.0234375 0.21875 0.0906239
0.0234375 0.226562 0.0924147
0.0234375 0.234375 0.0941148
0.0234375 0.242188 0.0957271
0.0234375 0.25 0.0972547
0.0234375 0.257812 0.0987006
0.0234375 0.265625 0.100068
0.0234375 0.273438 0.101359
0.0234375 0.28125 0.102578
0.0234375 0.289062 0.103726
0.0234375 0.296875 0.104808
0.0234375 0.304688 0.105825
0.0234375 0.3125 0.106781
0.0234375 0.320312 0.107678
0.0234375 0.328125 0.108518
0.0234375 0.335938 0.109303
0.0234375 0.34375 0.110037
0.0234375 0.351562 0.110721
0.0234375 0.359375 0.111357
0.0234375 0.367188 0.111948
0.0234375 0.375 0.112495
0.0234375 0.382812 0.112999
0.0234375 0.390625 0.113463
0.0234375 0.398438 0.113887
0.0234375 0.40625 0.114274
0.0234375 0.414062 0.114625
0.0234375 0.421875 0.11494
0.0234375 0.429688 0.115221
0.0234375 0.4375 0.115469
0.0234375 0.445312 0.115684
0.0234375 0.453125 0.115868
0.0234375 0.460938 0.11602
0.0234375 0.46875 0.116142
0.0234375 0.476562 0.116234
0.0234375 0.484375 0.116296
0.0234375 0.492188 0.116329
0.0234375 0.5 0.116331
0.0234375 0.507812 0.116305
0.0234375 0.515625 0.116249
0.0234375 0.523438 0.116163
0.0234375 0.53125 0.116046
0.0234375 0.539062 0.1159
0.0234375 0.546875 0.115722
0.0234375 0.554688 0.115512
0.0234375 0.5625 0.11527
0.0234375 0.570312 0.114995
0.0234375 0.578125 0.114685
0.0234375 0.585938 0.11434
0.0234375 0.59375 0.113958
0.0234375 0.601562 0.113539
0.0234375 0.609375 0.113081
0.0234375 0.617188 0.112582
0.0234375 0.625 0.11204
0.0234375 0.632812 0.111455
0.0234375 0.640625 0.110824
0.0234375 0.648438 0.110144
0.0234375 0.65625 0.109415
0.0234375 0.664062 0.108634
0.0234375 0.671875 0.107799
0.0234375 0.679688 0.106906
0.0234375 0.6875 0.105955
0.0234375 0.695312 0.104941
0.0234375 0.703125 0.103864
0.0234375 0.710938 0.102718
0.0234375 0.71875 0.101503
0.0234375 0.726562 0.100215
0.0234375 0.734375 0.0988502
0.0234375 0.742188 0.0974068
0.0234375 0.75 0.0958813
0.0234375 0.757812 0.0942708
0.0234375 0.765625 0.0925722
0.0234375 0.773438 0.0907825
0.0234375 0.78125 0.0888987
0.0234375 0.789062 0.0869181
0.0234375 0.796875 0.0848378
0.0234375 0.804688 0.0826554
0.0234375 0.8125 0.0803682
0.0234375 0.820312 0.0779743
0.0234375 0.828125 0.0754716
0.0234375 0.835938 0.0728586
0.0234375 0.84375 0.0701339
0.0234375 0.851562 0.0672968
0.0234375 0.859375 0.0643466
0.0234375 0.867188 0.0612837
0.0234375 0.875 0.0581085
0.0234375 0.882812 0.0548224
0.0234375 0.890625 0.0514271
0.0234375 0.898438 0.0479255
0.0234375 0.90625 0.0443204
0.0234375 0.914062 0.0406168
0.0234375 0.921875 0.0368185
0.0234375 0.929688 0.0329329
0.0234375 0.9375 0.0289645
0.0234375 0.945312 0.0249239
0.0234375 0.953125 0.0208152
0.0234375 0.960938 0.0166547
0.0234375 0.96875 0.01244
0.0234375 0.976562 0.00820824
0.0234375 0.984375 0.0038982
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00520687
0.03125 0.015625 0.0109624
0.03125 0.0234375 0.0166134
0.03125 0.03125 0.0222409
0.03125 0.0390625 0.0277956
0.03125 0.046875 0.0332806
0.03125 0.0546875 0.0386741
0.03125 0.0625 0.0439706
0.03125 0.0703125 0.0491561
0.03125 0.078125 0.0542245
0.03125 0.0859375 0.059166
0.03125 0.09375 0.0639756
0.03125 0.101562 0.0686467
0.03125 0.109375 0.0731757
0.03125 0.117188 0.0775586
0.03125 0.125 0.0817933
0.03125 0.132812 0.085878
0.03125 0.140625 0.0898122
0.03125 0.148438 0.0935955
0.03125 0.15625 0.0972288
0.03125 0.164062 0.100713
0.03125 0.171875 0.10405
0.03125 0.179688 0.107242
0.03125 0.1875 0.110292
0.03125 0.195312 0.113203
0.03125 0.203125 0.115977
0.03125 0.210938 0.118618
0.03125 0.21875 0.121131
0.03125 0.226562 0.123518
0.03125 0.234375 0.125785
0.03125 0.242188 0.127933
0.03125 0.25 0.129969
0.03125 0.257812 0.131896
0.03125 0.265625 0.133717
0.03125 0.273438 0.135438
0.03125 0.28125 0.137061
0.03125 0.289062 0.138591
0.03125 0.296875 0.140032
0.03125 0.304688 0.141386
0.03125 0.3125 0.142659
0.03125 0.320312 0.143853
0.03125 0.328125 0.144971
0.03125 0.335938 0.146017
0.03125 0.34375 0.146994
0.03125 0.351562 0.147904
0.03125 0.359375 0.148751
0.03125 0.367188 0.149537
0.03125 0.375 0.150265
0.03125 0.382812 0.150936
0.03125 0.390625 0.151553
0.03125 0.398438 0.152118
0.03125 0.40625 0.152633
0.03125 0.414062 0.153099
0.03125 0.421875 0.153519
0.03125 0.429688 0.153893
0.03125 0.4375 0.154222
0.03125 0.445312 0.154509
0.03125 0.453125 0.154753
0.03125 0.460938 0.154956
0.03125 0.46875 0.155118
0.03125 0.476562 0.155241
0.03125 0.484375 0.155323
0.03125 0.492188 0.155366
0.03125 0.5 0.15537
0.03125 0.507812 0.155335
0.03125 0.515625 0.15526
0.03125 0.523438 0.155145
0.03125 0.53125 0.154991
0.03125 0.539062 0.154795
0.03125 0.546875 0.154559
0.03125 0.554688 0.15428
0.03125 0.5625 0.153958
0.03125 0.570312 0.153591
0.03125 0.578125 0.153179
0.03125 0.585938 0.15272
0.03125 0.59375 0.152213
0.03125 0.601562 0.151655
0.03125 0.609375 0.151045
0.03125 0.617188 0.150381
0.03125 0.625 0.14966
0.03125 0.632812 0.148881
0.03125 0.640625 0.14804
0.03125 0.648438 0.147136
0.03125 0.65625 0.146166
0.03125 0.664062 0.145126
0.03125 0.671875 0.144014
0.03125 0.679688 0.142826
0.03125 0.6875 0.141559
0.03125 0.695312 0.140209
0.03125 0.703125 0.138773
0.03125 0.710938 0.137248
0.03125 0.71875 0.135629
0.03125 0.726562 0.133913
0.03125 0.734375 0.132095
0.03125 0.742188 0.130172
0.03125 0.75 0.128139
0.03125 0.757812 0.125992
0.03125 0.765625 0.123728
0.03125 0.773438 0.121342
0.03125 0.78125 0.118831
0.03125 0.789062 0.11619
0.03125 0.796875 0.113415
0.03125 0.804688 0.110504
0.03125 0.8125 0.107453
0.03125 0.820312 0.104259
0.03125 0.828125 0.100919
0.03125 0.835938 0.0974314
0.03125 0.84375 0.0937941
0.03125 0.851562 0.0900061
0.03125 0.859375 0.0860665
0.03125 0.867188 0.0819757
0.03125 0.875 0.077734
0.03125 0.882812 0.0733435
0.03125 0.890625 0.0688061
0.03125 0.898438 0.064126
0.03125 0.90625 0.0593066
0.03125 0.914062 0.0543546
0.03125 0.921875 0.0492751
0.03125 0.929688 0.0440779
0.03125 0.9375 0.0387691
0.03125 0.945312 0.0333628
0.03125 0.953125 0.0278645
0.03125 0.960938 0.0222962
0.03125 0.96875 0.0166545
0.03125 0.976562 0.0109894
0.03125 0.984375 0.00521914
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00650805
0.0390625 0.015625 0.0137015
0.0390625 0.0234375 0.0207636
0.0390625 0.03125 0.0277956
0.0390625 0.0390625 0.0347356
0.0390625 0.046875 0.0415873
0.0390625 0.0546875 0.0483234
0.0390625 0.0625 0.054937
0.0390625 0.0703125 0.0614108
0.0390625 0.078125 0.067737
0.0390625 0.0859375 0.0739035
0.0390625 0.09375 0.0799041
0.0390625 0.101562 0.0857305
0.0390625 0.109375 0.0913784
0.0390625 0.117188 0.0968429
0.0390625 0.125 0.102122
0.0390625 0.132812 0.107212
0.0390625 0.140625 0.112114
0.0390625 0.148438 0.116827
0.0390625 0.15625 0.121352
0.0390625 0.164062 0.12569
0.0390625 0.171875 0.129845
0.0390625 0.179688 0.133818
0.0390625 0.1875 0.137613
0.0390625 0.195312 0.141234
0.0390625 0.203125 0.144686
0.0390625 0.210938 0.147971
0.0390625 0.21875 0.151096
0.0390625 0.226562 0.154064
0.0390625 0.234375 0.156881
0.0390625 0.242188 0.159552
0.0390625 0.25 0.162082
0.0390625 0.257812 0.164476
0.0390625 0.265625 0.166739
0.0390625 0.273438 0.168877
0.0390625 0.28125 0.170893
0.0390625 0.289062 0.172793
0.0390625 0.296875 0.174582
0.0390625 0.304688 0.176264
0.0390625 0.3125 0.177844
0.0390625 0.320312 0.179326
0.0390625 0.328125 0.180714
0.0390625 0.335938 0.182013
0.0390625 0.34375 0.183225
0.0390625 0.351562 0.184355
0.0390625 0.359375 0.185406
0.0390625 0.367188 0.186381
0.0390625 0.375 0.187284
0.0390625 0.382812 0.188117
0.0390625 0.390625 0.188882
0.0390625 0.398438 0.189583
0.0390625 0.40625 0.190222
0.0390625 0.414062 0.190801
0.0390625 0.421875 0.191321
0.0390625 0.429688 0.191785
0.0390625 0.4375 0.192193
0.0390625 0.445312 0.192549
0.0390625 0.453125 0.192852
0.0390625 0.460938 0.193103
0.0390625 0.46875 0.193305
0.0390625 0.476562 0.193456
0.0390625 0.484375 0.193559
0.0390625 0.492188 0.193612
0.0390625 0.5 0.193617
0.0390625 0.507812 0.193573
0.0390625 0.515625 0.19348
0.0390625 0.523438 0.193338
0.0390625 0.53125 0.193146
0.0390625 0.539062 0.192904
0.0390625 0.546875 0.192611
0.0390625 0.554688 0.192265
0.0390625 0.5625 0.191865
0.0390625 0.570312 0.191411
0.0390625 0.578125 0.1909
0.0390625 0.585938 0.19033
0.0390625 0.59375 0.189701
0.0390625 0.601562 0.189009
0.0390625 0.609375 0.188252
0.0390625 0.617188 0.187428
0.0390625 0.625 0.186534
0.0390625 0.632812 0.185567
0.0390625 0.640625 0.184524
0.0390625 0.648438 0.183402
0.0390625 0.65625 0.182198
0.0390625 0.664062 0.180907
0.0390625 0.671875 0.179526
0.0390625 0.679688 0.178051
0.0390625 0.6875 0.176478
0.0390625 0.695312 0.174802
0.0390625 0.703125 0.17302
0.0390625 0.710938 0.171125
0.0390625 0.71875 0.169114
0.0390625 0.726562 0.166982
0.0390625 0.734375 0.164723
0.0390625 0.742188 0.162334
0.0390625 0.75 0.159807
0.0390625 0.757812 0.157139
0.0390625 0.765625 0.154324
0.0390625 0.773438 0.151358
0.0390625 0.78125 0.148235
0.0390625 0.789062 0.14495
0.0390625 0.796875 0.141498
0.0390625 0.804688 0.137877
0.0390625 0.8125 0.13408
0.0390625 0.820312 0.130104
0.0390625 0.828125 0.125946
0.0390625 0.835938 0.121604
0.0390625 0.84375 0.117074
0.0390625 0.851562 0.112355
0.0390625 0.859375 0.107446
0.0390625 0.867188 0.102348
0.0390625 0.875 0.0970612
0.0390625 0.882812 0.0915873
0.0390625 0.890625 0.0859289
0.0390625 0.898438 0.0800913
0.0390625 0.90625 0.0740786
0.0390625 0.914062 0.0678991
0.0390625 0.921875 0.0615591
0.0390625 0.929688 0.0550707
0.0390625 0.9375 0.0484417
0.0390625 0.945312 0.0416897
0.0390625 0.953125 0.0348214
0.0390625 0.960938 0.0278645
0.0390625 0.96875 0.020815
0.0390625 0.976562 0.0137352
0.0390625 0.984375 0.00652334
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00779329
0.046875 0.015625 0.0164068
0.046875 0.0234375 0.0248624
0.046875 0.03125 0.0332806
0.046875 0.0390625 0.0415873
0.046875 0.046875 0.0497866
0.046875 0.0546875 0.0578461
0.046875 0.0625 0.0657572
0.046875 0.0703125 0.0734991
0.046875 0.078125 0.0810627
0.046875 0.0859375 0.0884335
0.046875 0.09375 0.0956041
0.046875 0.101562 0.102565
0.046875 0.109375 0.109311
0.046875 0.117188 0.115836
0.046875 0.125 0.122137
0.046875 0.132812 0.128212
0.046875 0.140625 0.134061
0.046875 0.148438 0.139683
0.046875 0.15625 0.145079
0.046875 0.164062 0.150252
0.046875 0.171875 0.155204
0.046875 0.179688 0.159939
0.046875 0.1875 0.164461
0.046875 0.195312 0.168774
0.046875 0.203125 0.172885
0.046875 0.210938 0.176797
0.046875 0.21875 0.180516
0.046875 0.226562 0.184049
0.046875 0.234375 0.187402
0.046875 0.242188 0.19058
0.046875 0.25 0.19359
0.046875 0.257812 0.196437
0.046875 0.265625 0.199128
0.046875 0.273438 0.20167
0.046875 0.28125 0.204067
0.046875 0.289062 0.206326
0.046875 0.296875 0.208452
0.046875 0.304688 0.210451
0.046875 0.3125 0.212328
0.046875 0.320312 0.214089
0.046875 0.328125 0.215738
0.046875 0.335938 0.21728
0.046875 0.34375 0.21872
0.046875 0.351562 0.220062
0.046875 0.359375 0.22131
0.046875 0.367188 0.222468
0.046875 0.375 0.22354
0.046875 0.382812 0.224529
0.046875 0.390625 0.225438
0.046875 0.398438 0.22627
0.046875 0.40625 0.227028
0.046875 0.414062 0.227715
0.046875 0.421875 0.228332
0.046875 0.429688 0.228883
0.046875 0.4375 0.229368
0.046875 0.445312 0.229789
0.046875 0.453125 0.230149
0.046875 0.460938 0.230448
0.046875 0.46875 0.230687
0.046875 0.476562 0.230866
0.046875 0.484375 0.230988
0.046875 0.492188 0.231051
0.046875 0.5 0.231057
0.046875 0.507812 0.231005
0.046875 0.515625 0.230895
0.046875 0.523438 0.230726
0.046875 0.53125 0.230499
0.046875 0.539062 0.230211
0.046875 0.546875 0.229863
0.046875 0.554688 0.229452
0.046875 0.5625 0.228978
0.046875 0.570312 0.228439
0.046875 0.578125 0.227832
0.046875 0.585938 0.227156
0.046875 0.59375 0.226409
0.046875 0.601562 0.225587
0.046875 0.609375 0.224689
0.046875 0.617188 0.223711
0.046875 0.625 0.222649
0.046875 0.632812 0.221501
0.046875 0.640625 0.220263
0.046875 0.648438 0.21893
0.046875 0.65625 0.2175
0.046875 0.664062 0.215967
0.046875 0.671875 0.214326
0.046875 0.679688 0.212574
0.046875 0.6875 0.210705
0.046875 0.695312 0.208713
0.046875 0.703125 0.206594
0.046875 0.710938 0.204343
0.046875 0.71875 0.201952
0.046875 0.726562 0.199417
0.046875 0.734375 0.196731
0.046875 0.742188 0.193888
0.046875 0.75 0.190883
0.046875 0.757812 0.187709
0.046875 0.765625 0.184359
0.046875 0.773438 0.180828
0.046875 0.78125 0.17711
0.046875 0.789062 0.173199
0.046875 0.796875 0.169088
0.046875 0.804688 0.164774
0.046875 0.8125 0.16025
0.046875 0.820312 0.155512
0.046875 0.828125 0.150556
0.046875 0.835938 0.145379
0.046875 0.84375 0.139977
0.046875 0.851562 0.134348
0.046875 0.859375 0.128491
0.046875 0.867188 0.122407
0.046875 0.875 0.116096
0.046875 0.882812 0.109559
0.046875 0.890625 0.102801
0.046875 0.898438 0.0958273
0.046875 0.90625 0.0886422
0.046875 0.914062 0.0812559
0.046875 0.921875 0.0736759
0.046875 0.929688 0.0659166
0.046875 0.9375 0.0579872
0.046875 0.945312 0.0499089
0.046875 0.953125 0.0416897
0.046875 0.960938 0.0333628
0.046875 0.96875 0.0249236
0.046875 0.976562 0.0164472
0.046875 0.984375 0.00781155
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00905753
0.0546875 0.015625 0.0190678
0.0546875 0.0234375 0.0288934
0.0546875 0.03125 0.0386741
0.0546875 0.0390625 0.0483234
0.0546875 0.046875 0.0578461
0.0546875 0.0546875 0.067204
0.0546875 0.0625 0.0763874
0.0546875 0.0703125 0.0853722
0.0546875 0.078125 0.0941474
0.0546875 0.0859375 0.102697
0.0546875 0.09375 0.111011
0.0546875 0.101562 0.11908
0.0546875 0.109375 0.126898
0.0546875 0.117188 0.134457
0.0546875 0.125 0.141756
0.0546875 0.132812 0.14879
0.0546875 0.140625 0.15556
0.0546875 0.148438 0.162066
0.0546875 0.15625 0.168309
0.0546875 0.164062 0.174292
0.0546875 0.171875 0.180018
0.0546875 0.179688 0.185492
0.0546875 0.1875 0.190718
0.0546875 0.195312 0.195702
0.0546875 0.203125 0.200449
0.0546875 0.210938 0.204967
0.0546875 0.21875 0.209262
0.0546875 0.226562 0.213341
0.0546875 0.234375 0.21721
0.0546875 0.242188 0.220877
0.0546875 0.25 0.224349
0.0546875 0.257812 0.227633
0.0546875 0.265625 0.230737
0.0546875 0.273438 0.233667
0.0546875 0.28125 0.236431
