# Time: 0.5
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000674942
0.0078125 0.015625 0.00142077
0.0078125 0.0234375 0.00215912
0.0078125 0.03125 0.00290156
0.0078125 0.0390625 0.0036445
0.0078125 0.046875 0.00438951
0.0078125 0.0546875 0.00513524
0.0078125 0.0625 0.00588134
0.0078125 0.0703125 0.00662625
0.0078125 0.078125 0.00736849
0.0078125 0.0859375 0.00810586
0.0078125 0.09375 0.00883601
0.0078125 0.101562 0.00955612
0.0078125 0.109375 0.0102632
0.0078125 0.117188 0.0109542
0.0078125 0.125 0.0116257
0.0078125 0.132812 0.0122745
0.0078125 0.140625 0.0128976
0.0078125 0.148438 0.0134919
0.0078125 0.15625 0.014055
0.0078125 0.164062 0.0145846
0.0078125 0.171875 0.015079
0.0078125 0.179688 0.0155368
0.0078125 0.1875 0.0159575
0.0078125 0.195312 0.0163409
0.0078125 0.203125 0.0166875
0.0078125 0.210938 0.0169983
0.0078125 0.21875 0.0172747
0.0078125 0.226562 0.0175187
0.0078125 0.234375 0.0177327
0.0078125 0.242188 0.0179193
0.0078125 0.25 0.0180812
0.0078125 0.257812 0.0182214
0.0078125 0.265625 0.0183428
0.0078125 0.273438 0.0184481
0.0078125 0.28125 0.0185402
0.0078125 0.289062 0.0186212
0.0078125 0.296875 0.0186934
0.0078125 0.304688 0.0187584
0.0078125 0.3125 0.0188177
0.0078125 0.320312 0.0188722
0.0078125 0.328125 0.0189227
0.0078125 0.335938 0.0189693
0.0078125 0.34375 0.0190123
0.0078125 0.351562 0.0190515
0.0078125 0.359375 0.0190865
0.0078125 0.367188 0.0191169
0.0078125 0.375 0.0191425
0.0078125 0.382812 0.0191627
0.0078125 0.390625 0.0191773
0.0078125 0.398438 0.0191864
0.0078125 0.40625 0.01919
0.0078125 0.414062 0.0191884
0.0078125 0.421875 0.0191821
0.0078125 0.429688 0.0191718
0.0078125 0.4375 0.0191585
0.0078125 0.445312 0.0191432
0.0078125 0.453125 0.0191269
0.0078125 0.460938 0.0191108
0.0078125 0.46875 0.0190959
0.0078125 0.476562 0.0190831
0.0078125 0.484375 0.0190734
0.0078125 0.492188 0.0190673
0.0078125 0.5 0.0190653
0.0078125 0.507812 0.0190673
0.0078125 0.515625 0.0190734
0.0078125 0.523438 0.0190831
0.0078125 0.53125 0.0190959
0.0078125 0.539062 0.0191108
0.0078125 0.546875 0.0191269
0.0078125 0.554688 0.0191432
0.0078125 0.5625 0.0191585
0.0078125 0.570312 0.0191718
0.0078125 0.578125 0.0191821
0.0078125 0.585938 0.0191883
0.0078125 0.59375 0.01919
0.0078125 0.601562 0.0191864
0.0078125 0.609375 0.0191773
0.0078125 0.617188 0.0191626
0.0078125 0.625 0.0191424
0.0078125 0.632812 0.0191169
0.0078125 0.640625 0.0190864
0.0078125 0.648438 0.0190514
0.0078125 0.65625 0.0190122
0.0078125 0.664062 0.0189692
0.0078125 0.671875 0.0189225
0.0078125 0.679688 0.0188719
0.0078125 0.6875 0.0188173
0.0078125 0.695312 0.0187579
0.0078125 0.703125 0.0186927
0.0078125 0.710938 0.0186204
0.0078125 0.71875 0.018539
0.0078125 0.726562 0.0184467
0.0078125 0.734375 0.0183408
0.0078125 0.742188 0.0182188
0.0078125 0.75 0.0180779
0.0078125 0.757812 0.017915
0.0078125 0.765625 0.0177272
0.0078125 0.773438 0.0175117
0.0078125 0.78125 0.0172657
0.0078125 0.789062 0.0169869
0.0078125 0.796875 0.0166732
0.0078125 0.804688 0.0163229
0.0078125 0.8125 0.0159351
0.0078125 0.820312 0.015509
0.0078125 0.828125 0.0150447
0.0078125 0.835938 0.0145426
0.0078125 0.84375 0.0140038
0.0078125 0.851562 0.0134298
0.0078125 0.859375 0.0128227
0.0078125 0.867188 0.0121847
0.0078125 0.875 0.0115185
0.0078125 0.882812 0.0108272
0.0078125 0.890625 0.0101134
0.0078125 0.898438 0.00938054
0.0078125 0.90625 0.00863125
0.0078125 0.914062 0.00786865
0.0078125 0.921875 0.00709503
0.0078125 0.929688 0.00631316
0.0078125 0.9375 0.00552458
0.0078125 0.945312 0.00473173
0.0078125 0.953125 0.00393497
0.0078125 0.960938 0.00313702
0.0078125 0.96875 0.00233588
0.0078125 0.976562 0.00153773
0.0078125 0.984375 0.000728078
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00142077
0.015625 0.015625 0.00299074
0.015625 0.0234375 0.00454492
0.015625 0.03125 0.00610768
0.015625 0.0390625 0.00767143
0.015625 0.046875 0.00923946
0.015625 0.0546875 0.0108089
0.015625 0.0625 0.0123791
0.015625 0.0703125 0.0139467
0.015625 0.078125 0.0155086
0.015625 0.0859375 0.0170602
0.015625 0.09375 0.0185965
0.015625 0.101562 0.0201117
0.015625 0.109375 0.0215994
0.015625 0.117188 0.023053
0.015625 0.125 0.0244656
0.015625 0.132812 0.0258305
0.015625 0.140625 0.0271412
0.015625 0.148438 0.0283914
0.015625 0.15625 0.0295758
0.015625 0.164062 0.0306896
0.015625 0.171875 0.0317294
0.015625 0.179688 0.0326923
0.015625 0.1875 0.0335771
0.015625 0.195312 0.0343834
0.015625 0.203125 0.0351123
0.015625 0.210938 0.0357657
0.015625 0.21875 0.036347
0.015625 0.226562 0.0368602
0.015625 0.234375 0.0373102
0.015625 0.242188 0.0377025
0.015625 0.25 0.0380429
0.015625 0.257812 0.0383377
0.015625 0.265625 0.0385929
0.015625 0.273438 0.0388145
0.015625 0.28125 0.0390079
0.015625 0.289062 0.0391783
0.015625 0.296875 0.03933
0.015625 0.304688 0.0394668
0.015625 0.3125 0.0395914
0.015625 0.320312 0.0397061
0.015625 0.328125 0.0398121
0.015625 0.335938 0.0399103
0.015625 0.34375 0.0400007
0.015625 0.351562 0.040083
