# Time: 2.13
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00100958
0.0078125 0.015625 0.00212542
0.0078125 0.0234375 0.0032218
0.0078125 0.03125 0.00431452
0.0078125 0.0390625 0.00539434
0.0078125 0.046875 0.00646197
0.0078125 0.0546875 0.00751342
0.0078125 0.0625 0.00854766
0.0078125 0.0703125 0.00956211
0.0078125 0.078125 0.0105556
0.0078125 0.0859375 0.0115261
0.0078125 0.09375 0.0124728
0.0078125 0.101562 0.0133943
0.0078125 0.109375 0.0142897
0.0078125 0.117188 0.0151582
0.0078125 0.125 0.0159994
0.0078125 0.132812 0.0168125
0.0078125 0.140625 0.0175975
0.0078125 0.148438 0.0183541
0.0078125 0.15625 0.0190823
0.0078125 0.164062 0.0197821
0.0078125 0.171875 0.0204538
0.0078125 0.179688 0.0210975
0.0078125 0.1875 0.0217137
0.0078125 0.195312 0.0223027
0.0078125 0.203125 0.0228651
0.0078125 0.210938 0.0234014
0.0078125 0.21875 0.0239123
0.0078125 0.226562 0.0243982
0.0078125 0.234375 0.0248599
0.0078125 0.242188 0.0252982
0.0078125 0.25 0.0257136
0.0078125 0.257812 0.0261069
0.0078125 0.265625 0.026479
0.0078125 0.273438 0.0268304
0.0078125 0.28125 0.027162
0.0078125 0.289062 0.0274744
0.0078125 0.296875 0.0277685
0.0078125 0.304688 0.0280449
0.0078125 0.3125 0.0283044
0.0078125 0.320312 0.0285475
0.0078125 0.328125 0.0287751
0.0078125 0.335938 0.0289878
0.0078125 0.34375 0.0291861
0.0078125 0.351562 0.0293707
0.0078125 0.359375 0.0295422
0.0078125 0.367188 0.0297012
0.0078125 0.375 0.0298481
0.0078125 0.382812 0.0299835
0.0078125 0.390625 0.0301079
0.0078125 0.398438 0.0302216
0.0078125 0.40625 0.0303251
0.0078125 0.414062 0.0304189
0.0078125 0.421875 0.0305032
0.0078125 0.429688 0.0305784
0.0078125 0.4375 0.0306447
0.0078125 0.445312 0.0307025
0.0078125 0.453125 0.030752
0.0078125 0.460938 0.0307933
0.0078125 0.46875 0.0308267
0.0078125 0.476562 0.0308522
0.0078125 0.484375 0.03087
0.0078125 0.492188 0.0308801
0.0078125 0.5 0.0308826
0.0078125 0.507812 0.0308774
0.0078125 0.515625 0.0308646
0.0078125 0.523438 0.0308441
0.0078125 0.53125 0.0308158
0.0078125 0.539062 0.0307795
0.0078125 0.546875 0.0307351
0.0078125 0.554688 0.0306824
0.0078125 0.5625 0.0306212
0.0078125 0.570312 0.0305512
0.0078125 0.578125 0.0304722
0.0078125 0.585938 0.0303837
0.0078125 0.59375 0.0302854
0.0078125 0.601562 0.0301771
0.0078125 0.609375 0.0300581
0.0078125 0.617188 0.0299281
0.0078125 0.625 0.0297866
0.0078125 0.632812 0.0296331
0.0078125 0.640625 0.0294671
0.0078125 0.648438 0.0292879
0.0078125 0.65625 0.029095
0.0078125 0.664062 0.0288877
0.0078125 0.671875 0.0286655
0.0078125 0.679688 0.0284276
0.0078125 0.6875 0.0281733
0.0078125 0.695312 0.027902
0.0078125 0.703125 0.0276128
0.0078125 0.710938 0.0273051
0.0078125 0.71875 0.0269781
0.0078125 0.726562 0.026631
0.0078125 0.734375 0.0262631
0.0078125 0.742188 0.0258736
0.0078125 0.75 0.0254617
0.0078125 0.757812 0.0250266
0.0078125 0.765625 0.0245677
0.0078125 0.773438 0.0240841
0.0078125 0.78125 0.0235753
0.0078125 0.789062 0.0230404
0.0078125 0.796875 0.022479
0.0078125 0.804688 0.0218904
0.0078125 0.8125 0.021274
0.0078125 0.820312 0.0206296
0.0078125 0.828125 0.0199566
0.0078125 0.835938 0.0192547
0.0078125 0.84375 0.0185239
0.0078125 0.851562 0.0177639
0.0078125 0.859375 0.0169749
0.0078125 0.867188 0.0161569
0.0078125 0.875 0.0153103
0.0078125 0.882812 0.0144356
0.0078125 0.890625 0.0135332
0.0078125 0.898438 0.0126042
0.0078125 0.90625 0.0116492
0.0078125 0.914062 0.0106696
0.0078125 0.921875 0.00966661
0.0078125 0.929688 0.008642
0.0078125 0.9375 0.00759702
0.0078125 0.945312 0.00653438
0.0078125 0.953125 0.00545505
0.0078125 0.960938 0.00436326
0.0078125 0.96875 0.00325813
0.0078125 0.976562 0.00214933
0.0078125 0.984375 0.00102041
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00212542
0.015625 0.015625 0.00447449
0.015625 0.0234375 0.00678255
0.015625 0.03125 0.00908276
0.015625 0.0390625 0.0113557
0.015625 0.046875 0.0136029
0.015625 0.0546875 0.0158159
0.015625 0.0625 0.0179925
0.015625 0.0703125 0.0201274
0.015625 0.078125 0.0222179
0.015625 0.0859375 0.0242602
0.015625 0.09375 0.026252
0.015625 0.101562 0.0281906
0.015625 0.109375 0.0300743
0.015625 0.117188 0.0319013
0.015625 0.125 0.0336706
0.015625 0.132812 0.0353809
0.015625 0.140625 0.0370319
0.015625 0.148438 0.038623
0.015625 0.15625 0.0401543
0.015625 0.164062 0.0416258
0.015625 0.171875 0.0430381
0.015625 0.179688 0.0443915
0.015625 0.1875 0.045687
0.015625 0.195312 0.0469254
0.015625 0.203125 0.0481077
0.015625 0.210938 0.049235
0.015625 0.21875 0.0503087
0.015625 0.226562 0.0513301
0.015625 0.234375 0.0523006
0.015625 0.242188 0.0532216
0.015625 0.25 0.0540947
0.015625 0.257812 0.0549213
0.015625 0.265625 0.0557031
0.015625 0.273438 0.0564416
0.015625 0.28125 0.0571383
0.015625 0.289062 0.0577949
0.015625 0.296875 0.0584128
0.015625 0.304688 0.0589936
0.015625 0.3125 0.0595387
0.015625 0.320312 0.0600496
0.015625 0.328125 0.0605278
0.015625 0.335938 0.0609745
0.015625 0.34375 0.0613912
0.015625 0.351562 0.061779
