# Time: 1.22
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00088486
0.0078125 0.015625 0.00186221
0.0078125 0.0234375 0.00282281
0.0078125 0.03125 0.0037802
0.0078125 0.0390625 0.00472649
0.0078125 0.046875 0.00566219
0.0078125 0.0546875 0.00658384
0.0078125 0.0625 0.00749045
0.0078125 0.0703125 0.00837974
0.0078125 0.078125 0.00925053
0.0078125 0.0859375 0.0101011
0.0078125 0.09375 0.0109304
0.0078125 0.101562 0.0117372
0.0078125 0.109375 0.0125206
0.0078125 0.117188 0.0132797
0.0078125 0.125 0.0140138
0.0078125 0.132812 0.0147225
0.0078125 0.140625 0.0154051
0.0078125 0.148438 0.0160616
0.0078125 0.15625 0.0166916
0.0078125 0.164062 0.0172951
0.0078125 0.171875 0.0178721
0.0078125 0.179688 0.0184227
0.0078125 0.1875 0.0189472
0.0078125 0.195312 0.0194458
0.0078125 0.203125 0.019919
0.0078125 0.210938 0.0203671
0.0078125 0.21875 0.0207908
0.0078125 0.226562 0.0211905
0.0078125 0.234375 0.0215669
0.0078125 0.242188 0.0219207
0.0078125 0.25 0.0222526
0.0078125 0.257812 0.0225633
0.0078125 0.265625 0.0228536
0.0078125 0.273438 0.0231244
0.0078125 0.28125 0.0233763
0.0078125 0.289062 0.0236103
0.0078125 0.296875 0.0238272
0.0078125 0.304688 0.0240278
0.0078125 0.3125 0.0242129
0.0078125 0.320312 0.0243835
0.0078125 0.328125 0.0245402
0.0078125 0.335938 0.0246838
0.0078125 0.34375 0.0248152
0.0078125 0.351562 0.0249352
0.0078125 0.359375 0.0250443
0.0078125 0.367188 0.0251434
0.0078125 0.375 0.0252331
0.0078125 0.382812 0.0253141
0.0078125 0.390625 0.0253869
0.0078125 0.398438 0.0254522
0.0078125 0.40625 0.0255105
0.0078125 0.414062 0.0255622
0.0078125 0.421875 0.0256078
0.0078125 0.429688 0.0256478
0.0078125 0.4375 0.0256826
0.0078125 0.445312 0.0257124
0.0078125 0.453125 0.0257377
0.0078125 0.460938 0.0257586
0.0078125 0.46875 0.0257753
0.0078125 0.476562 0.0257882
0.0078125 0.484375 0.0257972
0.0078125 0.492188 0.0258025
0.0078125 0.5 0.0258042
0.0078125 0.507812 0.0258023
0.0078125 0.515625 0.0257967
0.0078125 0.523438 0.0257874
0.0078125 0.53125 0.0257743
0.0078125 0.539062 0.0257572
0.0078125 0.546875 0.0257359
0.0078125 0.554688 0.0257103
0.0078125 0.5625 0.0256799
0.0078125 0.570312 0.0256446
0.0078125 0.578125 0.025604
0.0078125 0.585938 0.0255576
0.0078125 0.59375 0.025505
0.0078125 0.601562 0.0254458
0.0078125 0.609375 0.0253794
0.0078125 0.617188 0.0253052
0.0078125 0.625 0.0252227
0.0078125 0.632812 0.0251312
0.0078125 0.640625 0.0250301
0.0078125 0.648438 0.0249186
0.0078125 0.65625 0.0247961
0.0078125 0.664062 0.0246617
0.0078125 0.671875 0.0245146
0.0078125 0.679688 0.024354
0.0078125 0.6875 0.0241792
0.0078125 0.695312 0.0239891
0.0078125 0.703125 0.023783
0.0078125 0.710938 0.0235599
0.0078125 0.71875 0.023319
0.0078125 0.726562 0.0230593
0.0078125 0.734375 0.02278
0.0078125 0.742188 0.0224802
0.0078125 0.75 0.022159
0.0078125 0.757812 0.0218156
0.0078125 0.765625 0.0214492
0.0078125 0.773438 0.0210589
0.0078125 0.78125 0.020644
0.0078125 0.789062 0.0202039
0.0078125 0.796875 0.0197379
0.0078125 0.804688 0.0192455
0.0078125 0.8125 0.0187261
0.0078125 0.820312 0.0181793
0.0078125 0.828125 0.0176049
0.0078125 0.835938 0.0170026
0.0078125 0.84375 0.0163722
0.0078125 0.851562 0.0157138
0.0078125 0.859375 0.0150274
0.0078125 0.867188 0.0143134
0.0078125 0.875 0.0135721
0.0078125 0.882812 0.012804
0.0078125 0.890625 0.0120098
0.0078125 0.898438 0.0111904
0.0078125 0.90625 0.0103466
0.0078125 0.914062 0.00947984
0.0078125 0.921875 0.00859116
0.0078125 0.929688 0.00768244
0.0078125 0.9375 0.00675484
0.0078125 0.945312 0.00581096
0.0078125 0.953125 0.0048517
0.0078125 0.960938 0.00388101
0.0078125 0.96875 0.00289811
0.0078125 0.976562 0.00191186
0.0078125 0.984375 0.000907372
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00186221
0.015625 0.015625 0.00391902
0.015625 0.0234375 0.00594054
0.015625 0.03125 0.00795522
0.015625 0.0390625 0.00994647
0.015625 0.046875 0.0119153
0.015625 0.0546875 0.0138545
0.015625 0.0625 0.015762
0.015625 0.0703125 0.0176329
0.015625 0.078125 0.0194648
0.015625 0.0859375 0.0212541
0.015625 0.09375 0.0229985
0.015625 0.101562 0.0246955
0.015625 0.109375 0.0263432
0.015625 0.117188 0.0279396
0.015625 0.125 0.0294835
0.015625 0.132812 0.0309737
0.015625 0.140625 0.0324092
0.015625 0.148438 0.0337895
0.015625 0.15625 0.0351141
0.015625 0.164062 0.0363829
0.015625 0.171875 0.037596
0.015625 0.179688 0.0387536
0.015625 0.1875 0.0398561
0.015625 0.195312 0.0409043
0.015625 0.203125 0.0418989
0.015625 0.210938 0.0428409
0.015625 0.21875 0.0437314
0.015625 0.226562 0.0445715
0.015625 0.234375 0.0453626
0.015625 0.242188 0.0461062
0.015625 0.25 0.0468037
0.015625 0.257812 0.0474566
0.015625 0.265625 0.0480667
0.015625 0.273438 0.0486357
0.015625 0.28125 0.0491651
0.015625 0.289062 0.0496568
0.015625 0.296875 0.0501126
0.015625 0.304688 0.0505341
0.015625 0.3125 0.0509231
0.015625 0.320312 0.0512814
0.015625 0.328125 0.0516106
0.015625 0.335938 0.0519125
0.015625 0.34375 0.0521886
0.015625 0.351562 0.0524406
