# Time: 1.14
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000873832
0.0078125 0.015625 0.0018389
0.0078125 0.0234375 0.00278751
0.0078125 0.03125 0.00373298
0.0078125 0.0390625 0.00466757
0.0078125 0.046875 0.00559177
0.0078125 0.0546875 0.00650219
0.0078125 0.0625 0.00739782
0.0078125 0.0703125 0.00827642
0.0078125 0.078125 0.00913679
0.0078125 0.0859375 0.00997724
0.0078125 0.09375 0.0107967
0.0078125 0.101562 0.0115939
0.0078125 0.109375 0.0123679
0.0078125 0.117188 0.0131178
0.0078125 0.125 0.013843
0.0078125 0.132812 0.0145427
0.0078125 0.140625 0.0152166
0.0078125 0.148438 0.0158643
0.0078125 0.15625 0.0164857
0.0078125 0.164062 0.0170804
0.0078125 0.171875 0.0176487
0.0078125 0.179688 0.0181905
0.0078125 0.1875 0.018706
0.0078125 0.195312 0.0191956
0.0078125 0.203125 0.0196595
0.0078125 0.210938 0.0200983
0.0078125 0.21875 0.0205124
0.0078125 0.226562 0.0209025
0.0078125 0.234375 0.0212691
0.0078125 0.242188 0.0216129
0.0078125 0.25 0.0219347
0.0078125 0.257812 0.0222352
0.0078125 0.265625 0.0225153
0.0078125 0.273438 0.0227758
0.0078125 0.28125 0.0230175
0.0078125 0.289062 0.0232412
0.0078125 0.296875 0.0234479
0.0078125 0.304688 0.0236384
0.0078125 0.3125 0.0238136
0.0078125 0.320312 0.0239743
0.0078125 0.328125 0.0241214
0.0078125 0.335938 0.0242557
0.0078125 0.34375 0.0243781
0.0078125 0.351562 0.0244892
0.0078125 0.359375 0.02459
0.0078125 0.367188 0.024681
0.0078125 0.375 0.024763
0.0078125 0.382812 0.0248366
0.0078125 0.390625 0.0249026
0.0078125 0.398438 0.0249613
0.0078125 0.40625 0.0250136
0.0078125 0.414062 0.0250597
0.0078125 0.421875 0.0251002
0.0078125 0.429688 0.0251356
0.0078125 0.4375 0.0251662
0.0078125 0.445312 0.0251923
0.0078125 0.453125 0.0252144
0.0078125 0.460938 0.0252325
0.0078125 0.46875 0.0252471
0.0078125 0.476562 0.0252582
0.0078125 0.484375 0.025266
0.0078125 0.492188 0.0252707
0.0078125 0.5 0.0252721
0.0078125 0.507812 0.0252705
0.0078125 0.515625 0.0252657
0.0078125 0.523438 0.0252577
0.0078125 0.53125 0.0252464
0.0078125 0.539062 0.0252316
0.0078125 0.546875 0.0252132
0.0078125 0.554688 0.0251908
0.0078125 0.5625 0.0251643
0.0078125 0.570312 0.0251334
0.0078125 0.578125 0.0250975
0.0078125 0.585938 0.0250564
0.0078125 0.59375 0.0250097
0.0078125 0.601562 0.0249567
0.0078125 0.609375 0.024897
0.0078125 0.617188 0.0248301
0.0078125 0.625 0.0247552
0.0078125 0.632812 0.0246719
0.0078125 0.640625 0.0245792
0.0078125 0.648438 0.0244767
0.0078125 0.65625 0.0243634
0.0078125 0.664062 0.0242386
0.0078125 0.671875 0.0241014
0.0078125 0.679688 0.0239511
0.0078125 0.6875 0.0237867
0.0078125 0.695312 0.0236073
0.0078125 0.703125 0.0234121
0.0078125 0.710938 0.0232
0.0078125 0.71875 0.0229703
0.0078125 0.726562 0.0227218
0.0078125 0.734375 0.0224538
0.0078125 0.742188 0.0221653
0.0078125 0.75 0.0218553
0.0078125 0.757812 0.0215231
0.0078125 0.765625 0.0211677
0.0078125 0.773438 0.0207884
0.0078125 0.78125 0.0203844
0.0078125 0.789062 0.0199549
0.0078125 0.796875 0.0194995
0.0078125 0.804688 0.0190174
0.0078125 0.8125 0.0185081
0.0078125 0.820312 0.0179714
0.0078125 0.828125 0.0174067
0.0078125 0.835938 0.0168141
0.0078125 0.84375 0.0161932
0.0078125 0.851562 0.0155442
0.0078125 0.859375 0.0148671
0.0078125 0.867188 0.0141623
0.0078125 0.875 0.0134301
0.0078125 0.882812 0.0126712
0.0078125 0.890625 0.011886
0.0078125 0.898438 0.0110758
0.0078125 0.90625 0.0102411
0.0078125 0.914062 0.00938363
0.0078125 0.921875 0.00850426
0.0078125 0.929688 0.00760494
0.0078125 0.9375 0.00668684
0.0078125 0.945312 0.00575255
0.0078125 0.953125 0.00480298
0.0078125 0.960938 0.00384207
0.0078125 0.96875 0.00286903
0.0078125 0.976562 0.00189266
0.0078125 0.984375 0.000898212
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0018389
0.015625 0.015625 0.00386978
0.015625 0.0234375 0.00586596
0.015625 0.03125 0.00785546
0.015625 0.0390625 0.00982199
0.015625 0.046875 0.0117666
0.015625 0.0546875 0.013682
0.015625 0.0625 0.0155663
0.015625 0.0703125 0.0174146
0.015625 0.078125 0.0192245
0.015625 0.0859375 0.0209924
0.015625 0.09375 0.0227161
0.015625 0.101562 0.0243928
0.015625 0.109375 0.0260206
0.015625 0.117188 0.0275977
0.015625 0.125 0.0291227
0.015625 0.132812 0.0305941
0.015625 0.140625 0.0320112
0.015625 0.148438 0.0333731
0.015625 0.15625 0.0346794
0.015625 0.164062 0.0359298
0.015625 0.171875 0.0371244
0.015625 0.179688 0.0382634
0.015625 0.1875 0.0393471
0.015625 0.195312 0.0403762
0.015625 0.203125 0.0413514
0.015625 0.210938 0.0422737
0.015625 0.21875 0.0431441
0.015625 0.226562 0.0439639
0.015625 0.234375 0.0447343
0.015625 0.242188 0.045457
0.015625 0.25 0.0461332
0.015625 0.257812 0.0467648
0.015625 0.265625 0.0473534
0.015625 0.273438 0.0479007
0.015625 0.28125 0.0484086
0.015625 0.289062 0.0488787
0.015625 0.296875 0.049313
0.015625 0.304688 0.0497133
0.015625 0.3125 0.0500814
0.015625 0.320312 0.0504191
0.015625 0.328125 0.0507282
0.015625 0.335938 0.0510104
0.015625 0.34375 0.0512675
0.015625 0.351562 0.051501
