# Time: 1.25
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000888925
0.0078125 0.015625 0.0018708
0.0078125 0.0234375 0.00283583
0.0078125 0.03125 0.00379762
0.0078125 0.0390625 0.00474824
0.0078125 0.046875 0.00568821
0.0078125 0.0546875 0.00661404
0.0078125 0.0625 0.00752475
0.0078125 0.0703125 0.00841805
0.0078125 0.078125 0.00929274
0.0078125 0.0859375 0.0101471
0.0078125 0.09375 0.0109802
0.0078125 0.101562 0.0117906
0.0078125 0.109375 0.0125776
0.0078125 0.117188 0.0133401
0.0078125 0.125 0.0140777
0.0078125 0.132812 0.0147897
0.0078125 0.140625 0.0154757
0.0078125 0.148438 0.0161355
0.0078125 0.15625 0.0167688
0.0078125 0.164062 0.0173755
0.0078125 0.171875 0.0179558
0.0078125 0.179688 0.0185098
0.0078125 0.1875 0.0190376
0.0078125 0.195312 0.0195396
0.0078125 0.203125 0.0200161
0.0078125 0.210938 0.0204677
0.0078125 0.21875 0.0208948
0.0078125 0.226562 0.0212981
0.0078125 0.234375 0.021678
0.0078125 0.242188 0.0220354
0.0078125 0.25 0.0223709
0.0078125 0.257812 0.0226853
0.0078125 0.265625 0.0229793
0.0078125 0.273438 0.0232536
0.0078125 0.28125 0.0235093
0.0078125 0.289062 0.0237469
0.0078125 0.296875 0.0239674
0.0078125 0.304688 0.0241716
0.0078125 0.3125 0.0243603
0.0078125 0.320312 0.0245343
0.0078125 0.328125 0.0246944
0.0078125 0.335938 0.0248414
0.0078125 0.34375 0.024976
0.0078125 0.351562 0.0250991
0.0078125 0.359375 0.0252113
0.0078125 0.367188 0.0253133
0.0078125 0.375 0.0254058
0.0078125 0.382812 0.0254894
0.0078125 0.390625 0.0255647
0.0078125 0.398438 0.0256323
0.0078125 0.40625 0.0256927
0.0078125 0.414062 0.0257464
0.0078125 0.421875 0.0257939
0.0078125 0.429688 0.0258356
0.0078125 0.4375 0.0258719
0.0078125 0.445312 0.0259031
0.0078125 0.453125 0.0259295
0.0078125 0.460938 0.0259514
0.0078125 0.46875 0.0259689
0.0078125 0.476562 0.0259824
0.0078125 0.484375 0.0259919
0.0078125 0.492188 0.0259974
0.0078125 0.5 0.0259992
0.0078125 0.507812 0.0259972
0.0078125 0.515625 0.0259913
0.0078125 0.523438 0.0259815
0.0078125 0.53125 0.0259677
0.0078125 0.539062 0.0259498
0.0078125 0.546875 0.0259275
0.0078125 0.554688 0.0259006
0.0078125 0.5625 0.0258689
0.0078125 0.570312 0.025832
0.0078125 0.578125 0.0257896
0.0078125 0.585938 0.0257413
0.0078125 0.59375 0.0256866
0.0078125 0.601562 0.0256251
0.0078125 0.609375 0.0255562
0.0078125 0.617188 0.0254794
0.0078125 0.625 0.0253942
0.0078125 0.632812 0.0252998
0.0078125 0.640625 0.0251956
0.0078125 0.648438 0.025081
0.0078125 0.65625 0.0249551
0.0078125 0.664062 0.0248172
0.0078125 0.671875 0.0246666
0.0078125 0.679688 0.0245024
0.0078125 0.6875 0.0243238
0.0078125 0.695312 0.0241299
0.0078125 0.703125 0.0239199
0.0078125 0.710938 0.0236929
0.0078125 0.71875 0.023448
0.0078125 0.726562 0.0231843
0.0078125 0.734375 0.022901
0.0078125 0.742188 0.0225972
0.0078125 0.75 0.022272
0.0078125 0.757812 0.0219245
0.0078125 0.765625 0.0215541
0.0078125 0.773438 0.0211599
0.0078125 0.78125 0.0207411
0.0078125 0.789062 0.0202971
0.0078125 0.796875 0.0198273
0.0078125 0.804688 0.0193311
0.0078125 0.8125 0.0188079
0.0078125 0.820312 0.0182575
0.0078125 0.828125 0.0176794
0.0078125 0.835938 0.0170735
0.0078125 0.84375 0.0164396
0.0078125 0.851562 0.0157777
0.0078125 0.859375 0.0150878
0.0078125 0.867188 0.0143704
0.0078125 0.875 0.0136256
0.0078125 0.882812 0.012854
0.0078125 0.890625 0.0120564
0.0078125 0.898438 0.0112335
0.0078125 0.90625 0.0103862
0.0078125 0.914062 0.00951599
0.0078125 0.921875 0.00862378
0.0078125 0.929688 0.00771151
0.0078125 0.9375 0.00678034
0.0078125 0.945312 0.00583284
0.0078125 0.953125 0.00486994
0.0078125 0.960938 0.00389559
0.0078125 0.96875 0.002909
0.0078125 0.976562 0.00191904
0.0078125 0.984375 0.000910796
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0018708
0.015625 0.015625 0.00393717
0.015625 0.0234375 0.00596804
0.015625 0.03125 0.00799203
0.015625 0.0390625 0.00999243
0.015625 0.046875 0.0119703
0.015625 0.0546875 0.0139184
0.015625 0.0625 0.0158345
0.015625 0.0703125 0.0177138
0.015625 0.078125 0.019554
0.015625 0.0859375 0.0213513
0.015625 0.09375 0.0231036
0.015625 0.101562 0.0248083
0.015625 0.109375 0.0264634
0.015625 0.117188 0.0280673
0.015625 0.125 0.0296184
0.015625 0.132812 0.0311157
0.015625 0.140625 0.0325583
0.015625 0.148438 0.0339455
0.015625 0.15625 0.0352771
0.015625 0.164062 0.0365528
0.015625 0.171875 0.0377728
0.015625 0.179688 0.0389374
0.015625 0.1875 0.0400469
0.015625 0.195312 0.0411022
0.015625 0.203125 0.042104
0.015625 0.210938 0.0430532
0.015625 0.21875 0.0439509
0.015625 0.226562 0.0447984
0.015625 0.234375 0.045597
0.015625 0.242188 0.0463481
0.015625 0.25 0.0470532
0.015625 0.257812 0.0477138
0.015625 0.265625 0.0483316
0.015625 0.273438 0.0489082
0.015625 0.28125 0.0494454
0.015625 0.289062 0.0499448
0.015625 0.296875 0.0504081
0.015625 0.304688 0.0508371
0.015625 0.3125 0.0512336
0.015625 0.320312 0.0515992
0.015625 0.328125 0.0519356
0.015625 0.335938 0.0522444
0.015625 0.34375 0.0525274
0.015625 0.351562 0.0527859
