# Time: 3.65
0.015625 0.359375 0.0722802
0.015625 0.367188 0.0726696
0.015625 0.375 0.0730302
0.015625 0.382812 0.073363
0.015625 0.390625 0.0736692
0.015625 0.398438 0.0739497
0.015625 0.40625 0.0742053
0.015625 0.414062 0.074437
0.015625 0.421875 0.0746455
0.015625 0.429688 0.0748315
0.015625 0.4375 0.0749955
0.015625 0.445312 0.0751381
0.015625 0.453125 0.0752598
0.015625 0.460938 0.0753611
0.015625 0.46875 0.0754421
0.015625 0.476562 0.0755033
0.015625 0.484375 0.0755448
0.015625 0.492188 0.0755667
0.015625 0.5 0.0755691
0.015625 0.507812 0.0755521
0.015625 0.515625 0.0755155
0.015625 0.523438 0.0754591
0.015625 0.53125 0.0753829
0.015625 0.539062 0.0752865
0.015625 0.546875 0.0751696
0.015625 0.554688 0.0750318
0.015625 0.5625 0.0748725
0.015625 0.570312 0.0746913
0.015625 0.578125 0.0744875
0.015625 0.585938 0.0742605
0.015625 0.59375 0.0740094
0.015625 0.601562 0.0737335
0.015625 0.609375 0.0734319
0.015625 0.617188 0.0731035
0.015625 0.625 0.0727473
0.015625 0.632812 0.0723622
0.015625 0.640625 0.071947
0.015625 0.648438 0.0715005
0.015625 0.65625 0.0710213
0.015625 0.664062 0.070508
0.015625 0.671875 0.0699592
0.015625 0.679688 0.0693732
0.015625 0.6875 0.0687486
0.015625 0.695312 0.0680836
0.015625 0.703125 0.0673766
0.015625 0.710938 0.0666257
0.015625 0.71875 0.0658292
0.015625 0.726562 0.0649851
0.015625 0.734375 0.0640917
0.015625 0.742188 0.063147
0.015625 0.75 0.0621491
0.015625 0.757812 0.061096
0.015625 0.765625 0.0599859
0.015625 0.773438 0.0588169
0.015625 0.78125 0.0575871
0.015625 0.789062 0.0562947
0.015625 0.796875 0.054938
0.015625 0.804688 0.0535155
0.015625 0.8125 0.0520256
0.015625 0.820312 0.0504669
0.015625 0.828125 0.0488383
0.015625 0.835938 0.0471389
0.015625 0.84375 0.0453677
0.015625 0.851562 0.0435245
0.015625 0.859375 0.0416089
0.015625 0.867188 0.0396212
0.015625 0.875 0.0375616
0.015625 0.882812 0.0354312
0.015625 0.890625 0.0332311
0.015625 0.898438 0.0309632
0.015625 0.90625 0.0286294
0.015625 0.914062 0.0262329
0.015625 0.921875 0.0237762
0.015625 0.929688 0.021264
0.015625 0.9375 0.0186993
0.015625 0.945312 0.0160888
0.015625 0.953125 0.0134351
0.015625 0.960938 0.0107488
0.015625 0.96875 0.00802803
0.015625 0.976562 0.00529679
0.015625 0.984375 0.00251538
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00380067
0.0234375 0.015625 0.00800198
0.0234375 0.0234375 0.0121277
0.0234375 0.03125 0.0162372
0.0234375 0.0390625 0.0202946
0.0234375 0.046875 0.0243023
0.0234375 0.0546875 0.0282447
0.0234375 0.0625 0.0321177
0.0234375 0.0703125 0.0359113
0.0234375 0.078125 0.0396208
0.0234375 0.0859375 0.0432394
0.0234375 0.09375 0.0467632
0.0234375 0.101562 0.0501874
0.0234375 0.109375 0.0535093
0.0234375 0.117188 0.0567259
0.0234375 0.125 0.0598357
0.0234375 0.132812 0.062837
0.0234375 0.140625 0.0657296
0.0234375 0.148438 0.068513
0.0234375 0.15625 0.0711877
0.0234375 0.164062 0.0737543
0.0234375 0.171875 0.0762142
0.0234375 0.179688 0.0785687
0.0234375 0.1875 0.0808197
0.0234375 0.195312 0.0829691
0.0234375 0.203125 0.0850193
0.0234375 0.210938 0.0869727
0.0234375 0.21875 0.0888319
0.0234375 0.226562 0.0905996
0.0234375 0.234375 0.0922786
0.0234375 0.242188 0.0938716
0.0234375 0.25 0.0953817
0.0234375 0.257812 0.0968117
0.0234375 0.265625 0.0981645
0.0234375 0.273438 0.0994429
0.0234375 0.28125 0.10065
0.0234375 0.289062 0.101788
0.0234375 0.296875 0.10286
0.0234375 0.304688 0.103869
0.0234375 0.3125 0.104818
0.0234375 0.320312 0.105708
0.0234375 0.328125 0.106542
0.0234375 0.335938 0.107322
0.0234375 0.34375 0.108052
0.0234375 0.351562 0.108732
0.0234375 0.359375 0.109365
0.0234375 0.367188 0.109952
0.0234375 0.375 0.110496
0.0234375 0.382812 0.110999
0.0234375 0.390625 0.111461
0.0234375 0.398438 0.111884
0.0234375 0.40625 0.11227
0.0234375 0.414062 0.112619
0.0234375 0.421875 0.112934
0.0234375 0.429688 0.113214
0.0234375 0.4375 0.113462
0.0234375 0.445312 0.113677
0.0234375 0.453125 0.11386
0.0234375 0.460938 0.114013
0.0234375 0.46875 0.114136
0.0234375 0.476562 0.114228
0.0234375 0.484375 0.11429
0.0234375 0.492188 0.114323
0.0234375 0.5 0.114327
0.0234375 0.507812 0.114301
0.0234375 0.515625 0.114246
0.0234375 0.523438 0.114161
0.0234375 0.53125 0.114046
0.0234375 0.539062 0.113901
0.0234375 0.546875 0.113724
0.0234375 0.554688 0.113516
0.0234375 0.5625 0.113276
0.0234375 0.570312 0.113003
0.0234375 0.578125 0.112695
0.0234375 0.585938 0.112353
0.0234375 0.59375 0.111974
0.0234375 0.601562 0.111558
0.0234375 0.609375 0.111102
0.0234375 0.617188 0.110607
0.0234375 0.625 0.110069
0.0234375 0.632812 0.109488
0.0234375 0.640625 0.108862
0.0234375 0.648438 0.108188
0.0234375 0.65625 0.107465
0.0234375 0.664062 0.10669
0.0234375 0.671875 0.105862
0.0234375 0.679688 0.104977
0.0234375 0.6875 0.104034
0.0234375 0.695312 0.10303
0.0234375 0.703125 0.101963
0.0234375 0.710938 0.100829
0.0234375 0.71875 0.0996263
0.0234375 0.726562 0.0983518
0.0234375 0.734375 0.0970025
0.0234375 0.742188 0.0955757
0.0234375 0.75 0.0940684
0.0234375 0.757812 0.0924777
0.0234375 0.765625 0.0908007
0.0234375 0.773438 0.0890345
0.0234375 0.78125 0.0871763
0.0234375 0.789062 0.0852233
0.0234375 0.796875 0.083173
0.0234375 0.804688 0.0810229
0.0234375 0.8125 0.0787706
0.0234375 0.820312 0.0764143
0.0234375 0.828125 0.0739519
0.0234375 0.835938 0.0713821
0.0234375 0.84375 0.0687035
0.0234375 0.851562 0.0659157
0.0234375 0.859375 0.0630179
0.0234375 0.867188 0.0600106
0.0234375 0.875 0.0568942
0.0234375 0.882812 0.0536703
0.0234375 0.890625 0.0503403
0.0234375 0.898438 0.0469074
0.0234375 0.90625 0.0433742
0.0234375 0.914062 0.0397456
0.0234375 0.921875 0.0360253
0.0234375 0.929688 0.0322205
0.0234375 0.9375 0.0283357
0.0234375 0.945312 0.0243811
0.0234375 0.953125 0.0203606
0.0234375 0.960938 0.0162901
0.0234375 0.96875 0.0121671
0.0234375 0.976562 0.00802793
0.0234375 0.984375 0.00381243
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0050888
0.03125 0.015625 0.0107138
0.03125 0.0234375 0.0162372
0.03125 0.03125 0.0217382
0.03125 0.0390625 0.0271689
0.03125 0.046875 0.0325324
0.03125 0.0546875 0.0378076
0.03125 0.0625 0.0429891
0.03125 0.0703125 0.0480635
0.03125 0.078125 0.0530247
0.03125 0.0859375 0.0578634
0.03125 0.09375 0.0625745
0.03125 0.101562 0.0671516
0.03125 0.109375 0.0715911
0.03125 0.117188 0.0758892
0.03125 0.125 0.0800437
0.03125 0.132812 0.0840528
0.03125 0.140625 0.0879158
0.03125 0.148438 0.0916324
0.03125 0.15625 0.0952033
0.03125 0.164062 0.0986293
0.03125 0.171875 0.101912
0.03125 0.179688 0.105054
0.03125 0.1875 0.108057
0.03125 0.195312 0.110925
0.03125 0.203125 0.113659
0.03125 0.210938 0.116265
0.03125 0.21875 0.118744
0.03125 0.226562 0.121101
0.03125 0.234375 0.123339
0.03125 0.242188 0.125462
0.03125 0.25 0.127475
0.03125 0.257812 0.129381
0.03125 0.265625 0.131183
0.03125 0.273438 0.132887
0.03125 0.28125 0.134494
0.03125 0.289062 0.136011
0.03125 0.296875 0.137439
0.03125 0.304688 0.138783
0.03125 0.3125 0.140046
0.03125 0.320312 0.141231
0.03125 0.328125 0.142342
0.03125 0.335938 0.143381
0.03125 0.34375 0.144352
0.03125 0.351562 0.145257
0.03125 0.359375 0.1461
0.03125 0.367188 0.146882
0.03125 0.375 0.147606
0.03125 0.382812 0.148275
0.03125 0.390625 0.14889
0.03125 0.398438 0.149453
0.03125 0.40625 0.149966
0.03125 0.414062 0.150431
0.03125 0.421875 0.15085
0.03125 0.429688 0.151223
0.03125 0.4375 0.151553
0.03125 0.445312 0.151839
0.03125 0.453125 0.152083
0.03125 0.460938 0.152286
0.03125 0.46875 0.152449
0.03125 0.476562 0.152572
0.03125 0.484375 0.152655
0.03125 0.492188 0.152699
0.03125 0.5 0.152704
0.03125 0.507812 0.15267
0.03125 0.515625 0.152596
0.03125 0.523438 0.152483
0.03125 0.53125 0.15233
0.03125 0.539062 0.152137
0.03125 0.546875 0.151902
0.03125 0.554688 0.151625
0.03125 0.5625 0.151306
0.03125 0.570312 0.150942
0.03125 0.578125 0.150533
0.03125 0.585938 0.150077
0.03125 0.59375 0.149573
0.03125 0.601562 0.149019
0.03125 0.609375 0.148413
0.03125 0.617188 0.147753
0.03125 0.625 0.147038
0.03125 0.632812 0.146264
0.03125 0.640625 0.14543
0.03125 0.648438 0.144533
0.03125 0.65625 0.14357
0.03125 0.664062 0.142539
0.03125 0.671875 0.141436
0.03125 0.679688 0.140258
0.03125 0.6875 0.139002
0.03125 0.695312 0.137665
0.03125 0.703125 0.136243
0.03125 0.710938 0.134733
0.03125 0.71875 0.133131
0.03125 0.726562 0.131433
0.03125 0.734375 0.129635
0.03125 0.742188 0.127733
0.03125 0.75 0.125724
0.03125 0.757812 0.123604
0.03125 0.765625 0.121368
0.03125 0.773438 0.119014
0.03125 0.78125 0.116536
0.03125 0.789062 0.113931
0.03125 0.796875 0.111197
0.03125 0.804688 0.108328
0.03125 0.8125 0.105323
0.03125 0.820312 0.102179
0.03125 0.828125 0.0988927
0.03125 0.835938 0.0954625
0.03125 0.84375 0.0918865
0.03125 0.851562 0.088164
0.03125 0.859375 0.084294
0.03125 0.867188 0.0802771
0.03125 0.875 0.0761137
0.03125 0.882812 0.0718059
0.03125 0.890625 0.0673556
0.03125 0.898438 0.062767
0.03125 0.90625 0.0580434
0.03125 0.914062 0.0531913
0.03125 0.921875 0.0482158
0.03125 0.929688 0.0431264
0.03125 0.9375 0.0379291
0.03125 0.945312 0.0326376
0.03125 0.953125 0.0272571
0.03125 0.960938 0.0218089
0.03125 0.96875 0.0162899
0.03125 0.976562 0.0107485
0.03125 0.984375 0.00510451
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00636081
0.0390625 0.015625 0.0133915
0.0390625 0.0234375 0.0202946
0.0390625 0.03125 0.0271689
0.0390625 0.0390625 0.0339543
0.0390625 0.046875 0.0406546
0.0390625 0.0546875 0.0472434
0.0390625 0.0625 0.053714
0.0390625 0.0703125 0.0600496
0.0390625 0.078125 0.0662425
0.0390625 0.0859375 0.0722812
0.0390625 0.09375 0.0781593
0.0390625 0.101562 0.083869
0.0390625 0.109375 0.0894059
0.0390625 0.117188 0.0947652
0.0390625 0.125 0.0999444
0.0390625 0.132812 0.104941
0.0390625 0.140625 0.109755
0.0390625 0.148438 0.114385
0.0390625 0.15625 0.118833
0.0390625 0.164062 0.123099
0.0390625 0.171875 0.127187
0.0390625 0.179688 0.131098
0.0390625 0.1875 0.134836
0.0390625 0.195312 0.138404
0.0390625 0.203125 0.141806
0.0390625 0.210938 0.145047
0.0390625 0.21875 0.14813
0.0390625 0.226562 0.151061
0.0390625 0.234375 0.153844
0.0390625 0.242188 0.156484
0.0390625 0.25 0.158986
0.0390625 0.257812 0.161354
0.0390625 0.265625 0.163594
0.0390625 0.273438 0.16571
0.0390625 0.28125 0.167708
0.0390625 0.289062 0.169591
0.0390625 0.296875 0.171365
0.0390625 0.304688 0.173034
0.0390625 0.3125 0.174602
0.0390625 0.320312 0.176074
0.0390625 0.328125 0.177453
0.0390625 0.335938 0.178743
0.0390625 0.34375 0.179948
0.0390625 0.351562 0.181072
0.0390625 0.359375 0.182118
0.0390625 0.367188 0.183089
0.0390625 0.375 0.183987
0.0390625 0.382812 0.184817
0.0390625 0.390625 0.18558
0.0390625 0.398438 0.186279
0.0390625 0.40625 0.186916
0.0390625 0.414062 0.187493
0.0390625 0.421875 0.188012
0.0390625 0.429688 0.188475
0.0390625 0.4375 0.188884
0.0390625 0.445312 0.189239
0.0390625 0.453125 0.189542
0.0390625 0.460938 0.189794
0.0390625 0.46875 0.189996
0.0390625 0.476562 0.190148
0.0390625 0.484375 0.190251
0.0390625 0.492188 0.190306
0.0390625 0.5 0.190312
0.0390625 0.507812 0.19027
0.0390625 0.515625 0.190178
0.0390625 0.523438 0.190038
0.0390625 0.53125 0.189848
0.0390625 0.539062 0.189608
0.0390625 0.546875 0.189317
0.0390625 0.554688 0.188974
0.0390625 0.5625 0.188577
0.0390625 0.570312 0.188126
0.0390625 0.578125 0.187618
0.0390625 0.585938 0.187053
0.0390625 0.59375 0.186427
0.0390625 0.601562 0.18574
0.0390625 0.609375 0.184988
0.0390625 0.617188 0.18417
0.0390625 0.625 0.183282
0.0390625 0.632812 0.182322
0.0390625 0.640625 0.181287
0.0390625 0.648438 0.180173
0.0390625 0.65625 0.178978
0.0390625 0.664062 0.177698
0.0390625 0.671875 0.176328
0.0390625 0.679688 0.174866
0.0390625 0.6875 0.173306
0.0390625 0.695312 0.171646
0.0390625 0.703125 0.16988
0.0390625 0.710938 0.168004
0.0390625 0.71875 0.166013
0.0390625 0.726562 0.163903
0.0390625 0.734375 0.161669
0.0390625 0.742188 0.159306
0.0390625 0.75 0.156809
0.0390625 0.757812 0.154174
0.0390625 0.765625 0.151394
0.0390625 0.773438 0.148466
0.0390625 0.78125 0.145384
0.0390625 0.789062 0.142144
0.0390625 0.796875 0.138742
0.0390625 0.804688 0.135173
0.0390625 0.8125 0.131433
0.0390625 0.820312 0.127519
0.0390625 0.828125 0.123427
0.0390625 0.835938 0.119155
0.0390625 0.84375 0.114701
0.0390625 0.851562 0.110064
0.0390625 0.859375 0.105241
0.0390625 0.867188 0.100235
0.0390625 0.875 0.0950446
0.0390625 0.882812 0.0896733
0.0390625 0.890625 0.0841231
0.0390625 0.898438 0.078399
0.0390625 0.90625 0.0725053
0.0390625 0.914062 0.06645
0.0390625 0.921875 0.0602394
0.0390625 0.929688 0.0538852
0.0390625 0.9375 0.047395
0.0390625 0.945312 0.0407858
0.0390625 0.953125 0.0340642
0.0390625 0.960938 0.0272571
0.0390625 0.96875 0.0203603
0.0390625 0.976562 0.0134347
0.0390625 0.984375 0.0063804
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00761747
0.046875 0.015625 0.0160367
0.046875 0.0234375 0.0243023
0.046875 0.03125 0.0325324
0.046875 0.0390625 0.0406546
0.046875 0.046875 0.0486735
0.046875 0.0546875 0.0565573
0.046875 0.0625 0.064298
0.046875 0.0703125 0.0718753
0.046875 0.078125 0.0792802
0.046875 0.0859375 0.0864989
0.046875 0.09375 0.093524
0.046875 0.101562 0.100346
0.046875 0.109375 0.10696
0.046875 0.117188 0.11336
0.046875 0.125 0.119543
0.046875 0.132812 0.125508
0.046875 0.140625 0.131252
0.046875 0.148438 0.136776
0.046875 0.15625 0.142081
0.046875 0.164062 0.147168
0.046875 0.171875 0.152042
0.046875 0.179688 0.156703
0.046875 0.1875 0.161157
0.046875 0.195312 0.165408
0.046875 0.203125 0.169461
0.046875 0.210938 0.17332
0.046875 0.21875 0.176992
0.046875 0.226562 0.18048
0.046875 0.234375 0.183793
0.046875 0.242188 0.186934
0.046875 0.25 0.189911
0.046875 0.257812 0.192728
0.046875 0.265625 0.195392
0.046875 0.273438 0.197909
0.046875 0.28125 0.200284
0.046875 0.289062 0.202524
0.046875 0.296875 0.204632
0.046875 0.304688 0.206616
0.046875 0.3125 0.20848
0.046875 0.320312 0.210228
0.046875 0.328125 0.211867
0.046875 0.335938 0.2134
0.046875 0.34375 0.214832
0.046875 0.351562 0.216167
0.046875 0.359375 0.217409
0.046875 0.367188 0.218561
0.046875 0.375 0.219629
0.046875 0.382812 0.220614
0.046875 0.390625 0.22152
0.046875 0.398438 0.222349
0.046875 0.40625 0.223106
0.046875 0.414062 0.223791
0.046875 0.421875 0.224407
0.046875 0.429688 0.224957
0.046875 0.4375 0.225442
0.046875 0.445312 0.225863
0.046875 0.453125 0.226223
0.046875 0.460938 0.226522
0.046875 0.46875 0.226762
0.046875 0.476562 0.226943
0.046875 0.484375 0.227065
0.046875 0.492188 0.22713
0.046875 0.5 0.227137
0.046875 0.507812 0.227087
0.046875 0.515625 0.226979
0.046875 0.523438 0.226812
0.046875 0.53125 0.226587
0.046875 0.539062 0.226302
0.046875 0.546875 0.225956
0.046875 0.554688 0.225549
0.046875 0.5625 0.225078
0.046875 0.570312 0.224542
0.046875 0.578125 0.22394
0.046875 0.585938 0.223269
0.046875 0.59375 0.222526
0.046875 0.601562 0.22171
0.046875 0.609375 0.220817
0.046875 0.617188 0.219845
0.046875 0.625 0.218791
0.046875 0.632812 0.217651
0.046875 0.640625 0.216421
0.046875 0.648438 0.215099
0.046875 0.65625 0.213679
0.046875 0.664062 0.212157
0.046875 0.671875 0.21053
0.046875 0.679688 0.208792
0.046875 0.6875 0.206939
0.046875 0.695312 0.204966
0.046875 0.703125 0.202866
0.046875 0.710938 0.200636
0.046875 0.71875 0.198269
0.046875 0.726562 0.19576
0.046875 0.734375 0.193103
0.046875 0.742188 0.190292
0.046875 0.75 0.187321
0.046875 0.757812 0.184184
0.046875 0.765625 0.180876
0.046875 0.773438 0.17739
0.046875 0.78125 0.173721
0.046875 0.789062 0.169863
0.046875 0.796875 0.16581
0.046875 0.804688 0.161558
0.046875 0.8125 0.157101
0.046875 0.820312 0.152436
0.046875 0.828125 0.147558
0.046875 0.835938 0.142464
0.046875 0.84375 0.137152
0.046875 0.851562 0.131619
0.046875 0.859375 0.125865
0.046875 0.867188 0.119889
0.046875 0.875 0.113693
0.046875 0.882812 0.107279
0.046875 0.890625 0.100649
0.046875 0.898438 0.0938097
0.046875 0.90625 0.0867662
0.046875 0.914062 0.0795277
0.046875 0.921875 0.0721017
0.046875 0.929688 0.0645021
0.046875 0.9375 0.0567381
0.046875 0.945312 0.04883
0.046875 0.953125 0.0407858
0.046875 0.960938 0.0326376
0.046875 0.96875 0.0243808
0.046875 0.976562 0.0160884
0.046875 0.984375 0.00764086
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00885386
0.0546875 0.015625 0.0186391
0.0546875 0.0234375 0.0282447
0.0546875 0.03125 0.0378076
0.0546875 0.0390625 0.0472434
0.0546875 0.046875 0.0565573
0.0546875 0.0546875 0.0657122
0.0546875 0.0625 0.0746986
0.0546875 0.0703125 0.0834932
0.0546875 0.078125 0.0920854
0.0546875 0.0859375 0.100459
0.0546875 0.09375 0.108606
0.0546875 0.101562 0.116515
0.0546875 0.109375 0.124181
0.0546875 0.117188 0.131597
0.0546875 0.125 0.138759
0.0546875 0.132812 0.145666
0.0546875 0.140625 0.152316
0.0546875 0.148438 0.15871
0.0546875 0.15625 0.164848
0.0546875 0.164062 0.170733
0.0546875 0.171875 0.176369
0.0546875 0.179688 0.181759
0.0546875 0.1875 0.186907
0.0546875 0.195312 0.19182
0.0546875 0.203125 0.196502
0.0546875 0.210938 0.20096
0.0546875 0.21875 0.205199
0.0546875 0.226562 0.209227
0.0546875 0.234375 0.213051
0.0546875 0.242188 0.216676
0.0546875 0.25 0.220111
0.0546875 0.257812 0.223361
0.0546875 0.265625 0.226435
0.0546875 0.273438 0.229337
0.0546875 0.28125 0.232076
