# Time: 1.49
0.015625 0.359375 0.0557249
0.015625 0.367188 0.0559825
0.015625 0.375 0.0562182
0.015625 0.382812 0.0564333
0.015625 0.390625 0.0566289
0.015625 0.398438 0.0568062
0.015625 0.40625 0.056966
0.015625 0.414062 0.0571095
0.015625 0.421875 0.0572374
0.015625 0.429688 0.0573506
0.015625 0.4375 0.0574498
0.015625 0.445312 0.0575357
0.015625 0.453125 0.0576089
0.015625 0.460938 0.0576699
0.015625 0.46875 0.057719
0.015625 0.476562 0.0577568
0.015625 0.484375 0.0577833
0.015625 0.492188 0.0577989
0.015625 0.5 0.0578036
0.015625 0.507812 0.0577974
0.015625 0.515625 0.0577803
0.015625 0.523438 0.0577522
0.015625 0.53125 0.0577128
0.015625 0.539062 0.0576618
0.015625 0.546875 0.0575989
0.015625 0.554688 0.0575235
0.015625 0.5625 0.0574352
0.015625 0.570312 0.0573333
0.015625 0.578125 0.0572172
0.015625 0.585938 0.0570859
0.015625 0.59375 0.0569387
0.015625 0.601562 0.0567747
0.015625 0.609375 0.0565927
0.015625 0.617188 0.0563918
0.015625 0.625 0.0561708
0.015625 0.632812 0.0559284
0.015625 0.640625 0.0556633
0.015625 0.648438 0.0553743
0.015625 0.65625 0.0550599
0.015625 0.664062 0.0547185
0.015625 0.671875 0.0543488
0.015625 0.679688 0.0539491
0.015625 0.6875 0.0535179
0.015625 0.695312 0.0530534
0.015625 0.703125 0.052554
0.015625 0.710938 0.052018
0.015625 0.71875 0.0514437
0.015625 0.726562 0.0508294
0.015625 0.734375 0.0501733
0.015625 0.742188 0.0494738
0.015625 0.75 0.0487292
0.015625 0.757812 0.0479378
0.015625 0.765625 0.047098
0.015625 0.773438 0.0462083
0.015625 0.78125 0.0452671
0.015625 0.789062 0.0442732
0.015625 0.796875 0.0432252
0.015625 0.804688 0.0421219
0.015625 0.8125 0.0409623
0.015625 0.820312 0.0397456
0.015625 0.828125 0.0384709
0.015625 0.835938 0.0371379
0.015625 0.84375 0.035746
0.015625 0.851562 0.0342954
0.015625 0.859375 0.032786
0.015625 0.867188 0.0312184
0.015625 0.875 0.0295931
0.015625 0.882812 0.0279113
0.015625 0.890625 0.0261742
0.015625 0.898438 0.0243836
0.015625 0.90625 0.0225413
0.015625 0.914062 0.02065
0.015625 0.921875 0.018712
0.015625 0.929688 0.0167311
0.015625 0.9375 0.0147098
0.015625 0.945312 0.0126536
0.015625 0.953125 0.0105643
0.015625 0.960938 0.00845047
0.015625 0.96875 0.00631029
0.015625 0.976562 0.00416284
0.015625 0.984375 0.00197598
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.002939
0.0234375 0.015625 0.00618597
0.0234375 0.0234375 0.00937664
0.0234375 0.03125 0.0125563
0.0234375 0.0390625 0.0156984
0.0234375 0.046875 0.0188048
0.0234375 0.0546875 0.0218638
0.0234375 0.0625 0.0248724
0.0234375 0.0703125 0.027823
0.0234375 0.078125 0.0307119
0.0234375 0.0859375 0.0335335
0.0234375 0.09375 0.0362846
0.0234375 0.101562 0.0389611
0.0234375 0.109375 0.0415606
0.0234375 0.117188 0.0440802
0.0234375 0.125 0.0465183
0.0234375 0.132812 0.048873
0.0234375 0.140625 0.0511435
0.0234375 0.148438 0.0533288
0.0234375 0.15625 0.0554288
0.0234375 0.164062 0.0574433
0.0234375 0.171875 0.0593729
0.0234375 0.179688 0.061218
0.0234375 0.1875 0.0629796
0.0234375 0.195312 0.0646587
0.0234375 0.203125 0.0662569
0.0234375 0.210938 0.0677755
0.0234375 0.21875 0.0692164
0.0234375 0.226562 0.0705814
0.0234375 0.234375 0.0718726
0.0234375 0.242188 0.0730919
0.0234375 0.25 0.0742417
0.0234375 0.257812 0.0753243
0.0234375 0.265625 0.0763419
0.0234375 0.273438 0.0772969
0.0234375 0.28125 0.0781919
0.0234375 0.289062 0.0790291
0.0234375 0.296875 0.0798111
0.0234375 0.304688 0.0805403
0.0234375 0.3125 0.081219
0.0234375 0.320312 0.0818496
0.0234375 0.328125 0.0824345
0.0234375 0.335938 0.082976
0.0234375 0.34375 0.0834762
0.0234375 0.351562 0.0839373
0.0234375 0.359375 0.0843615
0.0234375 0.367188 0.0847507
0.0234375 0.375 0.0851069
0.0234375 0.382812 0.0854319
0.0234375 0.390625 0.0857275
0.0234375 0.398438 0.0859953
0.0234375 0.40625 0.0862368
0.0234375 0.414062 0.0864535
0.0234375 0.421875 0.0866467
0.0234375 0.429688 0.0868178
0.0234375 0.4375 0.0869677
0.0234375 0.445312 0.0870974
0.0234375 0.453125 0.087208
0.0234375 0.460938 0.0873001
0.0234375 0.46875 0.0873744
0.0234375 0.476562 0.0874314
0.0234375 0.484375 0.0874715
0.0234375 0.492188 0.087495
0.0234375 0.5 0.087502
0.0234375 0.507812 0.0874927
0.0234375 0.515625 0.0874669
0.0234375 0.523438 0.0874244
0.0234375 0.53125 0.0873649
0.0234375 0.539062 0.0872879
0.0234375 0.546875 0.0871928
0.0234375 0.554688 0.087079
0.0234375 0.5625 0.0869456
0.0234375 0.570312 0.0867917
0.0234375 0.578125 0.0866162
0.0234375 0.585938 0.0864179
0.0234375 0.59375 0.0861955
0.0234375 0.601562 0.0859477
0.0234375 0.609375 0.0856728
0.0234375 0.617188 0.0853692
0.0234375 0.625 0.0850353
0.0234375 0.632812 0.084669
0.0234375 0.640625 0.0842686
0.0234375 0.648438 0.0838318
0.0234375 0.65625 0.0833567
0.0234375 0.664062 0.0828409
0.0234375 0.671875 0.0822822
0.0234375 0.679688 0.0816782
0.0234375 0.6875 0.0810264
0.0234375 0.695312 0.0803244
0.0234375 0.703125 0.0795696
0.0234375 0.710938 0.0787595
0.0234375 0.71875 0.0778915
0.0234375 0.726562 0.0769629
0.0234375 0.734375 0.0759711
0.0234375 0.742188 0.0749136
0.0234375 0.75 0.0737878
0.0234375 0.757812 0.0725913
0.0234375 0.765625 0.0713214
0.0234375 0.773438 0.069976
0.0234375 0.78125 0.0685528
0.0234375 0.789062 0.0670496
0.0234375 0.796875 0.0654645
0.0234375 0.804688 0.0637957
0.0234375 0.8125 0.0620416
0.0234375 0.820312 0.0602008
0.0234375 0.828125 0.0582723
0.0234375 0.835938 0.0562552
0.0234375 0.84375 0.054149
0.0234375 0.851562 0.0519536
0.0234375 0.859375 0.049669
0.0234375 0.867188 0.0472961
0.0234375 0.875 0.0448357
0.0234375 0.882812 0.0422895
0.0234375 0.890625 0.0396592
0.0234375 0.898438 0.0369477
0.0234375 0.90625 0.0341575
0.0234375 0.914062 0.031293
0.0234375 0.921875 0.0283572
0.0234375 0.929688 0.0253563
0.0234375 0.9375 0.0222939
0.0234375 0.945312 0.0191782
0.0234375 0.953125 0.0160122
0.0234375 0.960938 0.0128086
0.0234375 0.96875 0.00956493
0.0234375 0.976562 0.00631003
0.0234375 0.984375 0.00299523
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00393578
0.03125 0.015625 0.00828385
0.03125 0.0234375 0.0125563
0.03125 0.03125 0.0168136
0.03125 0.0390625 0.0210203
0.03125 0.046875 0.0251787
0.03125 0.0546875 0.0292732
0.03125 0.0625 0.0332998
0.03125 0.0703125 0.0372482
0.03125 0.078125 0.0411134
0.03125 0.0859375 0.0448882
0.03125 0.09375 0.0485681
0.03125 0.101562 0.0521478
0.03125 0.109375 0.055624
0.03125 0.117188 0.0589929
0.03125 0.125 0.0622523
0.03125 0.132812 0.0653999
0.03125 0.140625 0.0684344
0.03125 0.148438 0.0713548
0.03125 0.15625 0.0741608
0.03125 0.164062 0.0768523
0.03125 0.171875 0.0794299
0.03125 0.179688 0.0818945
0.03125 0.1875 0.0842472
0.03125 0.195312 0.0864896
0.03125 0.203125 0.0886235
0.03125 0.210938 0.0906511
0.03125 0.21875 0.0925747
0.03125 0.226562 0.0943968
0.03125 0.234375 0.0961202
0.03125 0.242188 0.0977476
0.03125 0.25 0.099282
0.03125 0.257812 0.100727
0.03125 0.265625 0.102084
0.03125 0.273438 0.103359
0.03125 0.28125 0.104553
0.03125 0.289062 0.10567
0.03125 0.296875 0.106713
0.03125 0.304688 0.107685
0.03125 0.3125 0.108591
0.03125 0.320312 0.109432
0.03125 0.328125 0.110212
0.03125 0.335938 0.110934
0.03125 0.34375 0.111601
0.03125 0.351562 0.112216
0.03125 0.359375 0.112781
0.03125 0.367188 0.1133
0.03125 0.375 0.113775
0.03125 0.382812 0.114209
0.03125 0.390625 0.114603
0.03125 0.398438 0.11496
0.03125 0.40625 0.115282
0.03125 0.414062 0.115571
0.03125 0.421875 0.115828
0.03125 0.429688 0.116056
0.03125 0.4375 0.116256
0.03125 0.445312 0.116429
0.03125 0.453125 0.116576
0.03125 0.460938 0.116699
0.03125 0.46875 0.116798
0.03125 0.476562 0.116874
0.03125 0.484375 0.116928
0.03125 0.492188 0.116959
0.03125 0.5 0.116968
0.03125 0.507812 0.116956
0.03125 0.515625 0.116922
0.03125 0.523438 0.116865
0.03125 0.53125 0.116786
0.03125 0.539062 0.116683
0.03125 0.546875 0.116556
0.03125 0.554688 0.116405
0.03125 0.5625 0.116227
0.03125 0.570312 0.116022
0.03125 0.578125 0.115788
0.03125 0.585938 0.115523
0.03125 0.59375 0.115227
0.03125 0.601562 0.114896
0.03125 0.609375 0.11453
0.03125 0.617188 0.114125
0.03125 0.625 0.11368
0.03125 0.632812 0.113191
0.03125 0.640625 0.112657
0.03125 0.648438 0.112075
0.03125 0.65625 0.111441
0.03125 0.664062 0.110754
0.03125 0.671875 0.110009
0.03125 0.679688 0.109203
0.03125 0.6875 0.108334
0.03125 0.695312 0.107397
0.03125 0.703125 0.10639
0.03125 0.710938 0.10531
0.03125 0.71875 0.104152
0.03125 0.726562 0.102913
0.03125 0.734375 0.101589
0.03125 0.742188 0.100178
0.03125 0.75 0.098676
0.03125 0.757812 0.0970791
0.03125 0.765625 0.0953843
0.03125 0.773438 0.0935884
0.03125 0.78125 0.0916884
0.03125 0.789062 0.0896816
0.03125 0.796875 0.0875651
0.03125 0.804688 0.0853366
0.03125 0.8125 0.082994
0.03125 0.820312 0.0805354
0.03125 0.828125 0.0779592
0.03125 0.835938 0.0752645
0.03125 0.84375 0.0724502
0.03125 0.851562 0.0695165
0.03125 0.859375 0.0664632
0.03125 0.867188 0.0632915
0.03125 0.875 0.0600022
0.03125 0.882812 0.0565979
0.03125 0.890625 0.0530807
0.03125 0.898438 0.0494544
0.03125 0.90625 0.0457223
0.03125 0.914062 0.0418902
0.03125 0.921875 0.0379623
0.03125 0.929688 0.0339467
0.03125 0.9375 0.0298483
0.03125 0.945312 0.025678
0.03125 0.953125 0.0214399
0.03125 0.960938 0.0171511
0.03125 0.96875 0.0128081
0.03125 0.976562 0.00844981
0.03125 0.984375 0.004011
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00492092
0.0390625 0.015625 0.0103571
0.0390625 0.0234375 0.0156984
0.0390625 0.03125 0.0210203
0.0390625 0.0390625 0.0262782
0.0390625 0.046875 0.0314752
0.0390625 0.0546875 0.0365916
0.0390625 0.0625 0.0416224
0.0390625 0.0703125 0.0465546
0.0390625 0.078125 0.0513823
0.0390625 0.0859375 0.0560961
0.0390625 0.09375 0.0606908
0.0390625 0.101562 0.0651596
0.0390625 0.109375 0.0694984
0.0390625 0.117188 0.0737026
0.0390625 0.125 0.0777695
0.0390625 0.132812 0.0816962
0.0390625 0.140625 0.0854813
0.0390625 0.148438 0.0891234
0.0390625 0.15625 0.0926223
0.0390625 0.164062 0.0959779
0.0390625 0.171875 0.0991911
0.0390625 0.179688 0.102263
0.0390625 0.1875 0.105195
0.0390625 0.195312 0.107989
0.0390625 0.203125 0.110647
0.0390625 0.210938 0.113173
0.0390625 0.21875 0.115569
0.0390625 0.226562 0.117839
0.0390625 0.234375 0.119985
0.0390625 0.242188 0.122011
0.0390625 0.25 0.123921
0.0390625 0.257812 0.12572
0.0390625 0.265625 0.12741
0.0390625 0.273438 0.128996
0.0390625 0.28125 0.130482
0.0390625 0.289062 0.131872
0.0390625 0.296875 0.13317
0.0390625 0.304688 0.13438
0.0390625 0.3125 0.135506
0.0390625 0.320312 0.136553
0.0390625 0.328125 0.137523
0.0390625 0.335938 0.138421
0.0390625 0.34375 0.139251
0.0390625 0.351562 0.140016
0.0390625 0.359375 0.140719
0.0390625 0.367188 0.141365
0.0390625 0.375 0.141956
0.0390625 0.382812 0.142494
0.0390625 0.390625 0.142984
0.0390625 0.398438 0.143428
0.0390625 0.40625 0.143829
0.0390625 0.414062 0.144188
0.0390625 0.421875 0.144508
0.0390625 0.429688 0.144792
0.0390625 0.4375 0.14504
0.0390625 0.445312 0.145255
0.0390625 0.453125 0.145439
0.0390625 0.460938 0.145591
0.0390625 0.46875 0.145714
0.0390625 0.476562 0.145809
0.0390625 0.484375 0.145875
0.0390625 0.492188 0.145914
0.0390625 0.5 0.145926
0.0390625 0.507812 0.14591
0.0390625 0.515625 0.145868
0.0390625 0.523438 0.145797
0.0390625 0.53125 0.145699
0.0390625 0.539062 0.145571
0.0390625 0.546875 0.145413
0.0390625 0.554688 0.145225
0.0390625 0.5625 0.145004
0.0390625 0.570312 0.144749
0.0390625 0.578125 0.144458
0.0390625 0.585938 0.144129
0.0390625 0.59375 0.14376
0.0390625 0.601562 0.143349
0.0390625 0.609375 0.142894
0.0390625 0.617188 0.14239
0.0390625 0.625 0.141837
0.0390625 0.632812 0.141229
0.0390625 0.640625 0.140565
0.0390625 0.648438 0.139841
0.0390625 0.65625 0.139053
0.0390625 0.664062 0.138197
0.0390625 0.671875 0.13727
0.0390625 0.679688 0.136268
0.0390625 0.6875 0.135186
0.0390625 0.695312 0.134021
0.0390625 0.703125 0.132769
0.0390625 0.710938 0.131424
0.0390625 0.71875 0.129983
0.0390625 0.726562 0.128441
0.0390625 0.734375 0.126793
0.0390625 0.742188 0.125037
0.0390625 0.75 0.123167
0.0390625 0.757812 0.121178
0.0390625 0.765625 0.119068
0.0390625 0.773438 0.116831
0.0390625 0.78125 0.114465
0.0390625 0.789062 0.111965
0.0390625 0.796875 0.109328
0.0390625 0.804688 0.106552
0.0390625 0.8125 0.103632
0.0390625 0.820312 0.100568
0.0390625 0.828125 0.097357
0.0390625 0.835938 0.0939975
0.0390625 0.84375 0.0904885
0.0390625 0.851562 0.0868299
0.0390625 0.859375 0.0830216
0.0390625 0.867188 0.079065
0.0390625 0.875 0.0749611
0.0390625 0.882812 0.0707129
0.0390625 0.890625 0.066323
0.0390625 0.898438 0.0617962
0.0390625 0.90625 0.0571366
0.0390625 0.914062 0.0523514
0.0390625 0.921875 0.0474457
0.0390625 0.929688 0.0424297
0.0390625 0.9375 0.0373093
0.0390625 0.945312 0.0320984
0.0390625 0.953125 0.0268021
0.0390625 0.960938 0.0214416
0.0390625 0.96875 0.0160128
0.0390625 0.976562 0.0105643
0.0390625 0.984375 0.00501483
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00589498
0.046875 0.015625 0.012407
0.046875 0.0234375 0.0188048
0.046875 0.03125 0.0251787
0.046875 0.0390625 0.0314752
0.046875 0.046875 0.0376977
0.046875 0.0546875 0.0438229
0.046875 0.0625 0.0498444
0.046875 0.0703125 0.0557471
0.046875 0.078125 0.0615234
0.046875 0.0859375 0.0671625
0.046875 0.09375 0.0726579
0.046875 0.101562 0.0780018
0.046875 0.109375 0.0831892
0.046875 0.117188 0.0882148
0.046875 0.125 0.0930752
0.046875 0.132812 0.0977672
0.046875 0.140625 0.102289
0.046875 0.148438 0.106639
0.046875 0.15625 0.110818
0.046875 0.164062 0.114825
0.046875 0.171875 0.118661
0.046875 0.179688 0.122327
0.046875 0.1875 0.125826
0.046875 0.195312 0.12916
0.046875 0.203125 0.132332
0.046875 0.210938 0.135345
0.046875 0.21875 0.138203
0.046875 0.226562 0.140909
0.046875 0.234375 0.143468
0.046875 0.242188 0.145884
0.046875 0.25 0.148161
0.046875 0.257812 0.150305
0.046875 0.265625 0.152319
0.046875 0.273438 0.154209
0.046875 0.28125 0.15598
0.046875 0.289062 0.157636
0.046875 0.296875 0.159182
0.046875 0.304688 0.160624
0.046875 0.3125 0.161965
0.046875 0.320312 0.163212
0.046875 0.328125 0.164367
0.046875 0.335938 0.165437
0.046875 0.34375 0.166425
0.046875 0.351562 0.167336
0.046875 0.359375 0.168173
0.046875 0.367188 0.168942
0.046875 0.375 0.169645
0.046875 0.382812 0.170287
0.046875 0.390625 0.17087
0.046875 0.398438 0.171398
0.046875 0.40625 0.171875
0.046875 0.414062 0.172303
0.046875 0.421875 0.172684
0.046875 0.429688 0.173021
0.046875 0.4375 0.173317
0.046875 0.445312 0.173573
0.046875 0.453125 0.173791
0.046875 0.460938 0.173973
0.046875 0.46875 0.174119
0.046875 0.476562 0.174232
0.046875 0.484375 0.174311
0.046875 0.492188 0.174357
0.046875 0.5 0.174371
0.046875 0.507812 0.174353
0.046875 0.515625 0.174302
0.046875 0.523438 0.174218
0.046875 0.53125 0.1741
0.046875 0.539062 0.173949
0.046875 0.546875 0.173761
0.046875 0.554688 0.173537
0.046875 0.5625 0.173273
0.046875 0.570312 0.17297
0.046875 0.578125 0.172624
0.046875 0.585938 0.172232
0.046875 0.59375 0.171793
0.046875 0.601562 0.171304
0.046875 0.609375 0.170762
0.046875 0.617188 0.170163
0.046875 0.625 0.169503
0.046875 0.632812 0.16878
0.046875 0.640625 0.16799
0.046875 0.648438 0.167127
0.046875 0.65625 0.166189
0.046875 0.664062 0.16517
0.046875 0.671875 0.164066
0.046875 0.679688 0.162872
0.046875 0.6875 0.161584
0.046875 0.695312 0.160196
0.046875 0.703125 0.158704
0.046875 0.710938 0.157102
0.046875 0.71875 0.155384
0.046875 0.726562 0.153547
0.046875 0.734375 0.151584
0.046875 0.742188 0.14949
0.046875 0.75 0.147261
0.046875 0.757812 0.14489
0.046875 0.765625 0.142374
0.046875 0.773438 0.139707
0.046875 0.78125 0.136885
0.046875 0.789062 0.133903
0.046875 0.796875 0.130757
0.046875 0.804688 0.127444
0.046875 0.8125 0.123961
0.046875 0.820312 0.120303
0.046875 0.828125 0.11647
0.046875 0.835938 0.112459
0.046875 0.84375 0.108268
0.046875 0.851562 0.103899
0.046875 0.859375 0.0993493
0.046875 0.867188 0.0946218
0.046875 0.875 0.0897174
0.046875 0.882812 0.0846396
0.046875 0.890625 0.0793914
0.046875 0.898438 0.0739784
0.046875 0.90625 0.0684056
0.046875 0.914062 0.0626813
0.046875 0.921875 0.0568119
0.046875 0.929688 0.0508093
0.046875 0.9375 0.0446807
0.046875 0.945312 0.0384428
0.046875 0.953125 0.0321015
0.046875 0.960938 0.0256824
0.046875 0.96875 0.0191808
0.046875 0.976562 0.0126548
0.046875 0.984375 0.0060073
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00685434
0.0546875 0.015625 0.0144258
0.0546875 0.0234375 0.0218638
0.0546875 0.03125 0.0292732
0.0546875 0.0390625 0.0365916
0.0546875 0.046875 0.0438229
0.0546875 0.0546875 0.0509398
0.0546875 0.0625 0.0579349
0.0546875 0.0703125 0.0647905
0.0546875 0.078125 0.0714981
0.0546875 0.0859375 0.0780449
0.0546875 0.09375 0.0844235
0.0546875 0.101562 0.0906249
0.0546875 0.109375 0.0966434
0.0546875 0.117188 0.102473
0.0546875 0.125 0.10811
0.0546875 0.132812 0.11355
0.0546875 0.140625 0.118792
0.0546875 0.148438 0.123833
0.0546875 0.15625 0.128675
0.0546875 0.164062 0.133317
0.0546875 0.171875 0.13776
0.0546875 0.179688 0.142006
0.0546875 0.1875 0.146058
0.0546875 0.195312 0.149917
0.0546875 0.203125 0.153588
0.0546875 0.210938 0.157075
0.0546875 0.21875 0.160382
0.0546875 0.226562 0.163512
0.0546875 0.234375 0.166472
