# Time: 4.76
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126786
0.0078125 0.015625 0.00266942
0.0078125 0.0234375 0.00404557
0.0078125 0.03125 0.00541606
0.0078125 0.0390625 0.00676882
0.0078125 0.046875 0.00810458
0.0078125 0.0546875 0.00941799
0.0078125 0.0625 0.0107076
0.0078125 0.0703125 0.0119701
0.0078125 0.078125 0.0132039
0.0078125 0.0859375 0.0144065
0.0078125 0.09375 0.0155768
0.0078125 0.101562 0.016713
0.0078125 0.109375 0.0178142
0.0078125 0.117188 0.0188796
0.0078125 0.125 0.0199085
0.0078125 0.132812 0.0209006
0.0078125 0.140625 0.0218556
0.0078125 0.148438 0.0227735
0.0078125 0.15625 0.0236546
0.0078125 0.164062 0.024499
0.0078125 0.171875 0.0253074
0.0078125 0.179688 0.02608
0.0078125 0.1875 0.0268178
0.0078125 0.195312 0.0275214
0.0078125 0.203125 0.0281915
0.0078125 0.210938 0.0288292
0.0078125 0.21875 0.0294352
0.0078125 0.226562 0.0300107
0.0078125 0.234375 0.0305565
0.0078125 0.242188 0.0310736
0.0078125 0.25 0.0315631
0.0078125 0.257812 0.032026
0.0078125 0.265625 0.0324633
0.0078125 0.273438 0.0328759
0.0078125 0.28125 0.033265
0.0078125 0.289062 0.0336313
0.0078125 0.296875 0.033976
0.0078125 0.304688 0.0342999
0.0078125 0.3125 0.0346039
0.0078125 0.320312 0.0348888
0.0078125 0.328125 0.0351555
0.0078125 0.335938 0.0354047
0.0078125 0.34375 0.0356373
0.0078125 0.351562 0.0358539
0.0078125 0.359375 0.0360552
0.0078125 0.367188 0.0362418
0.0078125 0.375 0.0364145
0.0078125 0.382812 0.0365736
0.0078125 0.390625 0.0367199
0.0078125 0.398438 0.0368536
0.0078125 0.40625 0.0369754
0.0078125 0.414062 0.0370857
0.0078125 0.421875 0.0371847
0.0078125 0.429688 0.037273
0.0078125 0.4375 0.0373507
0.0078125 0.445312 0.0374181
0.0078125 0.453125 0.0374756
0.0078125 0.460938 0.0375232
0.0078125 0.46875 0.0375612
0.0078125 0.476562 0.0375897
0.0078125 0.484375 0.0376089
0.0078125 0.492188 0.0376187
0.0078125 0.5 0.0376192
0.0078125 0.507812 0.0376104
0.0078125 0.515625 0.0375923
0.0078125 0.523438 0.0375647
0.0078125 0.53125 0.0375277
0.0078125 0.539062 0.0374811
0.0078125 0.546875 0.0374246
0.0078125 0.554688 0.0373582
0.0078125 0.5625 0.0372814
0.0078125 0.570312 0.0371942
0.0078125 0.578125 0.0370961
0.0078125 0.585938 0.0369868
0.0078125 0.59375 0.036866
0.0078125 0.601562 0.0367331
0.0078125 0.609375 0.0365878
0.0078125 0.617188 0.0364296
0.0078125 0.625 0.0362578
0.0078125 0.632812 0.036072
0.0078125 0.640625 0.0358716
0.0078125 0.648438 0.0356558
0.0078125 0.65625 0.0354241
0.0078125 0.664062 0.0351756
0.0078125 0.671875 0.0349097
0.0078125 0.679688 0.0346255
0.0078125 0.6875 0.0343222
0.0078125 0.695312 0.033999
0.0078125 0.703125 0.033655
0.0078125 0.710938 0.0332892
0.0078125 0.71875 0.0329007
0.0078125 0.726562 0.0324886
0.0078125 0.734375 0.0320517
0.0078125 0.742188 0.0315893
0.0078125 0.75 0.0311001
0.0078125 0.757812 0.0305833
0.0078125 0.765625 0.0300378
0.0078125 0.773438 0.0294625
0.0078125 0.78125 0.0288566
0.0078125 0.789062 0.028219
0.0078125 0.796875 0.0275488
0.0078125 0.804688 0.0268451
0.0078125 0.8125 0.0261072
0.0078125 0.820312 0.0253342
0.0078125 0.828125 0.0245256
0.0078125 0.835938 0.0236807
0.0078125 0.84375 0.0227991
0.0078125 0.851562 0.0218806
0.0078125 0.859375 0.0209248
0.0078125 0.867188 0.019932
0.0078125 0.875 0.0189022
0.0078125 0.882812 0.0178358
0.0078125 0.890625 0.0167335
0.0078125 0.898438 0.0155961
0.0078125 0.90625 0.0144246
0.0078125 0.914062 0.0132206
0.0078125 0.921875 0.0119854
0.0078125 0.929688 0.0107214
0.0078125 0.9375 0.00943017
0.0078125 0.945312 0.00811513
0.0078125 0.953125 0.00677766
0.0078125 0.960938 0.00542315
0.0078125 0.96875 0.00405085
0.0078125 0.976562 0.00267289
0.0078125 0.984375 0.00126943
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00266942
0.015625 0.015625 0.00562027
0.015625 0.0234375 0.00851751
0.015625 0.03125 0.0114027
0.015625 0.0390625 0.0142503
0.015625 0.046875 0.017062
0.015625 0.0546875 0.0198264
0.015625 0.0625 0.0225406
0.015625 0.0703125 0.0251975
0.015625 0.078125 0.0277936
0.015625 0.0859375 0.030324
0.015625 0.09375 0.0327861
0.015625 0.101562 0.0351763
0.015625 0.109375 0.0374929
0.015625 0.117188 0.0397337
0.015625 0.125 0.0418977
0.015625 0.132812 0.0439839
0.015625 0.140625 0.0459922
0.015625 0.148438 0.0479223
0.015625 0.15625 0.0497747
0.015625 0.164062 0.0515499
0.015625 0.171875 0.0532491
0.015625 0.179688 0.0548733
0.015625 0.1875 0.056424
0.015625 0.195312 0.0579026
0.015625 0.203125 0.059311
0.015625 0.210938 0.060651
0.015625 0.21875 0.0619245
0.015625 0.226562 0.0631336
0.015625 0.234375 0.0642803
0.015625 0.242188 0.0653668
0.015625 0.25 0.0663952
0.015625 0.257812 0.0673676
0.015625 0.265625 0.0682861
0.015625 0.273438 0.0691529
0.015625 0.28125 0.0699701
0.015625 0.289062 0.0707396
0.015625 0.296875 0.0714635
0.015625 0.304688 0.0721437
0.015625 0.3125 0.0727821
0.015625 0.320312 0.0733804
0.015625 0.328125 0.0739404
0.015625 0.335938 0.0744638
0.015625 0.34375 0.0749521
0.015625 0.351562 0.0754069
0.015625 0.359375 0.0758296
