# Time: 2.92
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00111368
0.0078125 0.015625 0.00234477
0.0078125 0.0234375 0.0035541
0.0078125 0.03125 0.00475913
0.0078125 0.0390625 0.00594952
0.0078125 0.046875 0.00712605
0.0078125 0.0546875 0.00828421
0.0078125 0.0625 0.00942287
0.0078125 0.0703125 0.0105391
0.0078125 0.078125 0.0116317
0.0078125 0.0859375 0.0126984
0.0078125 0.09375 0.0137383
0.0078125 0.101562 0.0147499
0.0078125 0.109375 0.0157323
0.0078125 0.117188 0.0166847
0.0078125 0.125 0.0176065
0.0078125 0.132812 0.0184972
0.0078125 0.140625 0.0193567
0.0078125 0.148438 0.0201847
0.0078125 0.15625 0.0209813
0.0078125 0.164062 0.0217466
0.0078125 0.171875 0.0224811
0.0078125 0.179688 0.0231848
0.0078125 0.1875 0.0238585
0.0078125 0.195312 0.0245025
0.0078125 0.203125 0.0251175
0.0078125 0.210938 0.025704
0.0078125 0.21875 0.026263
0.0078125 0.226562 0.0267949
0.0078125 0.234375 0.0273007
0.0078125 0.242188 0.0277811
0.0078125 0.25 0.028237
0.0078125 0.257812 0.028669
0.0078125 0.265625 0.0290781
0.0078125 0.273438 0.029465
0.0078125 0.28125 0.0298306
0.0078125 0.289062 0.0301756
0.0078125 0.296875 0.0305009
0.0078125 0.304688 0.0308072
0.0078125 0.3125 0.0310953
0.0078125 0.320312 0.0313658
0.0078125 0.328125 0.0316195
0.0078125 0.335938 0.031857
0.0078125 0.34375 0.0320791
0.0078125 0.351562 0.0322863
0.0078125 0.359375 0.0324791
0.0078125 0.367188 0.0326583
0.0078125 0.375 0.0328243
0.0078125 0.382812 0.0329776
0.0078125 0.390625 0.0331187
0.0078125 0.398438 0.0332479
0.0078125 0.40625 0.0333659
0.0078125 0.414062 0.0334728
0.0078125 0.421875 0.0335691
0.0078125 0.429688 0.033655
0.0078125 0.4375 0.0337309
0.0078125 0.445312 0.033797
0.0078125 0.453125 0.0338535
0.0078125 0.460938 0.0339006
0.0078125 0.46875 0.0339385
0.0078125 0.476562 0.0339672
0.0078125 0.484375 0.033987
0.0078125 0.492188 0.0339977
0.0078125 0.5 0.0339996
0.0078125 0.507812 0.0339925
0.0078125 0.515625 0.0339764
0.0078125 0.523438 0.0339513
0.0078125 0.53125 0.0339171
0.0078125 0.539062 0.0338736
0.0078125 0.546875 0.0338208
0.0078125 0.554688 0.0337583
0.0078125 0.5625 0.0336861
0.0078125 0.570312 0.0336037
0.0078125 0.578125 0.0335111
0.0078125 0.585938 0.0334077
0.0078125 0.59375 0.0332934
0.0078125 0.601562 0.0331676
0.0078125 0.609375 0.03303
0.0078125 0.617188 0.0328802
0.0078125 0.625 0.0327177
0.0078125 0.632812 0.0325419
0.0078125 0.640625 0.0323524
0.0078125 0.648438 0.0321485
0.0078125 0.65625 0.0319297
0.0078125 0.664062 0.0316953
0.0078125 0.671875 0.0314447
0.0078125 0.679688 0.0311771
0.0078125 0.6875 0.0308919
0.0078125 0.695312 0.0305884
0.0078125 0.703125 0.0302658
0.0078125 0.710938 0.0299232
0.0078125 0.71875 0.02956
0.0078125 0.726562 0.0291752
0.0078125 0.734375 0.0287681
0.0078125 0.742188 0.0283379
0.0078125 0.75 0.0278837
0.0078125 0.757812 0.0274047
0.0078125 0.765625 0.0269001
0.0078125 0.773438 0.026369
0.0078125 0.78125 0.0258107
0.0078125 0.789062 0.0252245
0.0078125 0.796875 0.0246096
0.0078125 0.804688 0.0239654
0.0078125 0.8125 0.0232912
0.0078125 0.820312 0.0225865
0.0078125 0.828125 0.0218509
0.0078125 0.835938 0.0210839
0.0078125 0.84375 0.0202854
0.0078125 0.851562 0.019455
0.0078125 0.859375 0.0185929
0.0078125 0.867188 0.0176991
0.0078125 0.875 0.0167738
0.0078125 0.882812 0.0158176
0.0078125 0.890625 0.014831
0.0078125 0.898438 0.0138148
0.0078125 0.90625 0.0127699
0.0078125 0.914062 0.0116978
0.0078125 0.921875 0.0105996
0.0078125 0.929688 0.00947743
0.0078125 0.9375 0.00833251
0.0078125 0.945312 0.00716785
0.0078125 0.953125 0.00598454
0.0078125 0.960938 0.00478722
0.0078125 0.96875 0.00357503
0.0078125 0.976562 0.00235854
0.0078125 0.984375 0.00111991
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00234477
0.015625 0.015625 0.0049367
0.015625 0.0234375 0.00748272
0.015625 0.03125 0.0100196
0.015625 0.0390625 0.0125255
0.015625 0.046875 0.015002
0.015625 0.0546875 0.0174397
0.015625 0.0625 0.0198362
0.015625 0.0703125 0.0221854
0.015625 0.078125 0.0244845
0.015625 0.0859375 0.0267293
0.015625 0.09375 0.0289172
0.015625 0.101562 0.0310455
0.015625 0.109375 0.0331122
0.015625 0.117188 0.0351156
0.015625 0.125 0.0370545
0.015625 0.132812 0.0389279
0.015625 0.140625 0.0407354
0.015625 0.148438 0.0424766
0.015625 0.15625 0.0441518
0.015625 0.164062 0.0457611
0.015625 0.171875 0.0473052
0.015625 0.179688 0.0487848
0.015625 0.1875 0.0502009
0.015625 0.195312 0.0515547
0.015625 0.203125 0.0528474
0.015625 0.210938 0.0540803
0.015625 0.21875 0.055255
0.015625 0.226562 0.056373
0.015625 0.234375 0.057436
0.015625 0.242188 0.0584455
0.015625 0.25 0.0594033
0.015625 0.257812 0.0603111
0.015625 0.265625 0.0611707
0.015625 0.273438 0.0619836
0.015625 0.28125 0.0627518
0.015625 0.289062 0.0634767
0.015625 0.296875 0.06416
0.015625 0.304688 0.0648035
0.015625 0.3125 0.0654086
0.015625 0.320312 0.0659768
0.015625 0.328125 0.0665097
0.015625 0.335938 0.0670087
0.015625 0.34375 0.0674751
0.015625 0.351562 0.0679102
0.015625 0.359375 0.0683154
