# Time: 4.37
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00124596
0.0078125 0.015625 0.00262333
0.0078125 0.0234375 0.00397582
0.0078125 0.03125 0.00532286
0.0078125 0.0390625 0.00665266
0.0078125 0.046875 0.00796593
0.0078125 0.0546875 0.00925746
0.0078125 0.0625 0.0105259
0.0078125 0.0703125 0.0117679
0.0078125 0.078125 0.012982
0.0078125 0.0859375 0.0141657
0.0078125 0.09375 0.0153179
0.0078125 0.101562 0.016437
0.0078125 0.109375 0.017522
0.0078125 0.117188 0.018572
0.0078125 0.125 0.0195865
0.0078125 0.132812 0.0205649
0.0078125 0.140625 0.0215073
0.0078125 0.148438 0.0224134
0.0078125 0.15625 0.0232834
0.0078125 0.164062 0.0241177
0.0078125 0.171875 0.0249167
0.0078125 0.179688 0.0256807
0.0078125 0.1875 0.0264106
0.0078125 0.195312 0.027107
0.0078125 0.203125 0.0277706
0.0078125 0.210938 0.0284023
0.0078125 0.21875 0.0290031
0.0078125 0.226562 0.0295737
0.0078125 0.234375 0.0301153
0.0078125 0.242188 0.0306286
0.0078125 0.25 0.0311148
0.0078125 0.257812 0.0315747
0.0078125 0.265625 0.0320095
0.0078125 0.273438 0.0324199
0.0078125 0.28125 0.0328071
0.0078125 0.289062 0.0331719
0.0078125 0.296875 0.0335153
0.0078125 0.304688 0.0338381
0.0078125 0.3125 0.0341412
0.0078125 0.320312 0.0344254
0.0078125 0.328125 0.0346916
0.0078125 0.335938 0.0349405
0.0078125 0.34375 0.0351728
0.0078125 0.351562 0.0353893
0.0078125 0.359375 0.0355906
0.0078125 0.367188 0.0357773
0.0078125 0.375 0.0359501
0.0078125 0.382812 0.0361095
0.0078125 0.390625 0.036256
0.0078125 0.398438 0.03639
0.0078125 0.40625 0.0365122
0.0078125 0.414062 0.0366227
0.0078125 0.421875 0.0367221
0.0078125 0.429688 0.0368107
0.0078125 0.4375 0.0368887
0.0078125 0.445312 0.0369565
0.0078125 0.453125 0.0370143
0.0078125 0.460938 0.0370622
0.0078125 0.46875 0.0371005
0.0078125 0.476562 0.0371293
0.0078125 0.484375 0.0371486
0.0078125 0.492188 0.0371586
0.0078125 0.5 0.0371593
0.0078125 0.507812 0.0371507
0.0078125 0.515625 0.0371327
0.0078125 0.523438 0.0371053
0.0078125 0.53125 0.0370684
0.0078125 0.539062 0.0370218
0.0078125 0.546875 0.0369654
0.0078125 0.554688 0.0368989
0.0078125 0.5625 0.0368222
0.0078125 0.570312 0.036735
0.0078125 0.578125 0.0366369
0.0078125 0.585938 0.0365276
0.0078125 0.59375 0.0364068
0.0078125 0.601562 0.036274
0.0078125 0.609375 0.0361287
0.0078125 0.617188 0.0359706
0.0078125 0.625 0.035799
0.0078125 0.632812 0.0356135
0.0078125 0.640625 0.0354134
0.0078125 0.648438 0.035198
0.0078125 0.65625 0.0349668
0.0078125 0.664062 0.034719
0.0078125 0.671875 0.0344538
0.0078125 0.679688 0.0341706
0.0078125 0.6875 0.0338684
0.0078125 0.695312 0.0335465
0.0078125 0.703125 0.0332041
0.0078125 0.710938 0.0328401
0.0078125 0.71875 0.0324536
0.0078125 0.726562 0.0320439
0.0078125 0.734375 0.0316098
0.0078125 0.742188 0.0311504
0.0078125 0.75 0.0306647
0.0078125 0.757812 0.0301518
0.0078125 0.765625 0.0296106
0.0078125 0.773438 0.0290402
0.0078125 0.78125 0.0284396
0.0078125 0.789062 0.0278079
0.0078125 0.796875 0.0271442
0.0078125 0.804688 0.0264477
0.0078125 0.8125 0.0257176
0.0078125 0.820312 0.0249532
0.0078125 0.828125 0.0241538
0.0078125 0.835938 0.0233189
0.0078125 0.84375 0.0224481
0.0078125 0.851562 0.0215412
0.0078125 0.859375 0.0205979
0.0078125 0.867188 0.0196183
0.0078125 0.875 0.0186026
0.0078125 0.882812 0.0175513
0.0078125 0.890625 0.0164648
0.0078125 0.898438 0.0153442
0.0078125 0.90625 0.0141903
0.0078125 0.914062 0.0130047
0.0078125 0.921875 0.0117887
0.0078125 0.929688 0.0105446
0.0078125 0.9375 0.00927403
0.0078125 0.945312 0.00798026
0.0078125 0.953125 0.00666466
0.0078125 0.960938 0.0053325
0.0078125 0.96875 0.00398299
0.0078125 0.976562 0.00262805
0.0078125 0.984375 0.0012481
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00262333
0.015625 0.015625 0.00552325
0.015625 0.0234375 0.00837069
0.015625 0.03125 0.0112065
0.015625 0.0390625 0.0140058
0.015625 0.046875 0.0167702
0.015625 0.0546875 0.0194886
0.015625 0.0625 0.0221582
0.015625 0.0703125 0.024772
0.015625 0.078125 0.0273266
0.015625 0.0859375 0.0298174
0.015625 0.09375 0.0322415
0.015625 0.101562 0.0345957
0.015625 0.109375 0.0368781
0.015625 0.117188 0.0390866
0.015625 0.125 0.0412203
0.015625 0.132812 0.043278
0.015625 0.140625 0.0452596
0.015625 0.148438 0.0471649
0.015625 0.15625 0.0489942
0.015625 0.164062 0.0507482
0.015625 0.171875 0.0524277
0.015625 0.179688 0.0540339
0.015625 0.1875 0.055568
0.015625 0.195312 0.0570316
0.015625 0.203125 0.0584263
0.015625 0.210938 0.0597539
0.015625 0.21875 0.0610163
0.015625 0.226562 0.0622153
0.015625 0.234375 0.0633531
0.015625 0.242188 0.0644317
0.015625 0.25 0.0654531
0.015625 0.257812 0.0664194
0.015625 0.265625 0.0673326
0.015625 0.273438 0.0681949
0.015625 0.28125 0.0690081
0.015625 0.289062 0.0697743
0.015625 0.296875 0.0704955
0.015625 0.304688 0.0711735
0.015625 0.3125 0.07181
0.015625 0.320312 0.0724069
0.015625 0.328125 0.0729659
0.015625 0.335938 0.0734886
0.015625 0.34375 0.0739765
0.015625 0.351562 0.0744311
