# Time: 0.93
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000841397
0.0078125 0.015625 0.00177039
0.0078125 0.0234375 0.00268393
0.0078125 0.03125 0.00359477
0.0078125 0.0390625 0.00449567
0.0078125 0.046875 0.00538712
0.0078125 0.0546875 0.00626594
0.0078125 0.0625 0.00713116
0.0078125 0.0703125 0.00798061
0.0078125 0.078125 0.00881307
0.0078125 0.0859375 0.00962685
0.0078125 0.09375 0.0104208
0.0078125 0.101562 0.0111935
0.0078125 0.109375 0.0119439
0.0078125 0.117188 0.012671
0.0078125 0.125 0.013374
0.0078125 0.132812 0.0140519
0.0078125 0.140625 0.0147042
0.0078125 0.148438 0.0153303
0.0078125 0.15625 0.0159298
0.0078125 0.164062 0.0165024
0.0078125 0.171875 0.0170479
0.0078125 0.179688 0.0175664
0.0078125 0.1875 0.0180579
0.0078125 0.195312 0.0185225
0.0078125 0.203125 0.0189606
0.0078125 0.210938 0.0193727
0.0078125 0.21875 0.0197592
0.0078125 0.226562 0.0201207
0.0078125 0.234375 0.0204579
0.0078125 0.242188 0.0207717
0.0078125 0.25 0.0210628
0.0078125 0.257812 0.0213322
0.0078125 0.265625 0.0215807
0.0078125 0.273438 0.0218095
0.0078125 0.28125 0.0220193
0.0078125 0.289062 0.0222114
0.0078125 0.296875 0.0223867
0.0078125 0.304688 0.0225462
0.0078125 0.3125 0.0226909
0.0078125 0.320312 0.0228218
0.0078125 0.328125 0.02294
0.0078125 0.335938 0.0230462
0.0078125 0.34375 0.0231415
0.0078125 0.351562 0.0232267
0.0078125 0.359375 0.0233026
0.0078125 0.367188 0.02337
0.0078125 0.375 0.0234297
0.0078125 0.382812 0.0234823
0.0078125 0.390625 0.0235285
0.0078125 0.398438 0.0235689
0.0078125 0.40625 0.0236041
0.0078125 0.414062 0.0236345
0.0078125 0.421875 0.0236608
0.0078125 0.429688 0.0236832
0.0078125 0.4375 0.0237022
0.0078125 0.445312 0.0237182
0.0078125 0.453125 0.0237314
0.0078125 0.460938 0.0237421
0.0078125 0.46875 0.0237505
0.0078125 0.476562 0.0237569
0.0078125 0.484375 0.0237614
0.0078125 0.492188 0.023764
0.0078125 0.5 0.0237649
0.0078125 0.507812 0.023764
0.0078125 0.515625 0.0237613
0.0078125 0.523438 0.0237568
0.0078125 0.53125 0.0237504
0.0078125 0.539062 0.0237418
0.0078125 0.546875 0.023731
0.0078125 0.554688 0.0237178
0.0078125 0.5625 0.0237017
0.0078125 0.570312 0.0236826
0.0078125 0.578125 0.02366
0.0078125 0.585938 0.0236336
0.0078125 0.59375 0.0236029
0.0078125 0.601562 0.0235674
0.0078125 0.609375 0.0235267
0.0078125 0.617188 0.02348
0.0078125 0.625 0.0234269
0.0078125 0.632812 0.0233667
0.0078125 0.640625 0.0232985
0.0078125 0.648438 0.0232218
0.0078125 0.65625 0.0231356
0.0078125 0.664062 0.0230391
0.0078125 0.671875 0.0229314
0.0078125 0.679688 0.0228115
0.0078125 0.6875 0.0226786
0.0078125 0.695312 0.0225316
0.0078125 0.703125 0.0223694
0.0078125 0.710938 0.0221909
0.0078125 0.71875 0.0219952
0.0078125 0.726562 0.0217811
0.0078125 0.734375 0.0215476
0.0078125 0.742188 0.0212935
0.0078125 0.75 0.0210178
0.0078125 0.757812 0.0207195
0.0078125 0.765625 0.0203975
0.0078125 0.773438 0.020051
0.0078125 0.78125 0.0196791
0.0078125 0.789062 0.019281
0.0078125 0.796875 0.018856
0.0078125 0.804688 0.0184035
0.0078125 0.8125 0.0179228
0.0078125 0.820312 0.0174138
0.0078125 0.828125 0.0168759
0.0078125 0.835938 0.0163092
0.0078125 0.84375 0.0157136
0.0078125 0.851562 0.0150892
0.0078125 0.859375 0.0144362
0.0078125 0.867188 0.013755
0.0078125 0.875 0.0130463
0.0078125 0.882812 0.0123106
0.0078125 0.890625 0.0115488
0.0078125 0.898438 0.010762
0.0078125 0.90625 0.00995114
0.0078125 0.914062 0.00911775
0.0078125 0.921875 0.00826296
0.0078125 0.929688 0.00738874
0.0078125 0.9375 0.00649629
0.0078125 0.945312 0.00558822
0.0078125 0.953125 0.00466542
0.0078125 0.960938 0.00373177
0.0078125 0.96875 0.00278644
0.0078125 0.976562 0.00183806
0.0078125 0.984375 0.000872102
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00177039
0.015625 0.015625 0.00372507
0.015625 0.0234375 0.00564717
0.015625 0.03125 0.00756354
0.015625 0.0390625 0.00945892
0.015625 0.046875 0.0113343
0.015625 0.0546875 0.0131831
0.015625 0.0625 0.0150031
0.015625 0.0703125 0.0167899
0.015625 0.078125 0.0185409
0.015625 0.0859375 0.0202524
0.015625 0.09375 0.0219222
0.015625 0.101562 0.0235472
0.015625 0.109375 0.0251253
0.015625 0.117188 0.0266543
0.015625 0.125 0.0281323
0.015625 0.132812 0.0295577
0.015625 0.140625 0.0309291
0.015625 0.148438 0.0322454
0.015625 0.15625 0.0335057
0.015625 0.164062 0.0347095
0.015625 0.171875 0.0358563
0.015625 0.179688 0.0369462
0.015625 0.1875 0.0379792
0.015625 0.195312 0.0389558
0.015625 0.203125 0.0398767
0.015625 0.210938 0.0407427
0.015625 0.21875 0.041555
0.015625 0.226562 0.0423147
0.015625 0.234375 0.0430235
0.015625 0.242188 0.0436828
0.015625 0.25 0.0442946
0.015625 0.257812 0.0448606
0.015625 0.265625 0.0453829
0.015625 0.273438 0.0458635
0.015625 0.28125 0.0463046
0.015625 0.289062 0.0467081
0.015625 0.296875 0.0470764
0.015625 0.304688 0.0474115
0.015625 0.3125 0.0477156
0.015625 0.320312 0.0479907
0.015625 0.328125 0.0482389
0.015625 0.335938 0.0484622
0.015625 0.34375 0.0486624
0.015625 0.351562 0.0488414
