# Time: 2.03
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000995635
0.0078125 0.015625 0.00209602
0.0078125 0.0234375 0.00317725
0.0078125 0.03125 0.00425487
0.0078125 0.0390625 0.0053198
0.0078125 0.046875 0.00637275
0.0078125 0.0546875 0.00740976
0.0078125 0.0625 0.00842983
0.0078125 0.0703125 0.00943041
0.0078125 0.078125 0.0104103
0.0078125 0.0859375 0.0113677
0.0078125 0.09375 0.0123015
0.0078125 0.101562 0.0132104
0.0078125 0.109375 0.0140937
0.0078125 0.117188 0.0149504
0.0078125 0.125 0.01578
0.0078125 0.132812 0.0165821
0.0078125 0.140625 0.0173563
0.0078125 0.148438 0.0181025
0.0078125 0.15625 0.0188206
0.0078125 0.164062 0.0195107
0.0078125 0.171875 0.0201729
0.0078125 0.179688 0.0208074
0.0078125 0.1875 0.0214148
0.0078125 0.195312 0.0219952
0.0078125 0.203125 0.0225493
0.0078125 0.210938 0.0230775
0.0078125 0.21875 0.0235805
0.0078125 0.226562 0.0240588
0.0078125 0.234375 0.0245131
0.0078125 0.242188 0.0249442
0.0078125 0.25 0.0253526
0.0078125 0.257812 0.0257392
0.0078125 0.265625 0.0261046
0.0078125 0.273438 0.0264496
0.0078125 0.28125 0.026775
0.0078125 0.289062 0.0270814
0.0078125 0.296875 0.0273696
0.0078125 0.304688 0.0276403
0.0078125 0.3125 0.0278942
0.0078125 0.320312 0.0281321
0.0078125 0.328125 0.0283545
0.0078125 0.335938 0.0285621
0.0078125 0.34375 0.0287557
0.0078125 0.351562 0.0289357
0.0078125 0.359375 0.0291028
0.0078125 0.367188 0.0292576
0.0078125 0.375 0.0294005
0.0078125 0.382812 0.0295321
0.0078125 0.390625 0.0296529
0.0078125 0.398438 0.0297632
0.0078125 0.40625 0.0298637
0.0078125 0.414062 0.0299546
0.0078125 0.421875 0.0300362
0.0078125 0.429688 0.030109
0.0078125 0.4375 0.0301732
0.0078125 0.445312 0.0302291
0.0078125 0.453125 0.030277
0.0078125 0.460938 0.030317
0.0078125 0.46875 0.0303492
0.0078125 0.476562 0.030374
0.0078125 0.484375 0.0303912
0.0078125 0.492188 0.0304011
0.0078125 0.5 0.0304036
0.0078125 0.507812 0.0303988
0.0078125 0.515625 0.0303866
0.0078125 0.523438 0.0303669
0.0078125 0.53125 0.0303398
0.0078125 0.539062 0.0303049
0.0078125 0.546875 0.0302623
0.0078125 0.554688 0.0302116
0.0078125 0.5625 0.0301526
0.0078125 0.570312 0.0300852
0.0078125 0.578125 0.0300089
0.0078125 0.585938 0.0299235
0.0078125 0.59375 0.0298285
0.0078125 0.601562 0.0297237
0.0078125 0.609375 0.0296085
0.0078125 0.617188 0.0294826
0.0078125 0.625 0.0293454
0.0078125 0.632812 0.0291964
0.0078125 0.640625 0.029035
0.0078125 0.648438 0.0288608
0.0078125 0.65625 0.028673
0.0078125 0.664062 0.0284711
0.0078125 0.671875 0.0282544
0.0078125 0.679688 0.0280223
0.0078125 0.6875 0.0277739
0.0078125 0.695312 0.0275087
0.0078125 0.703125 0.0272258
0.0078125 0.710938 0.0269246
0.0078125 0.71875 0.0266043
0.0078125 0.726562 0.0262641
0.0078125 0.734375 0.0259032
0.0078125 0.742188 0.0255209
0.0078125 0.75 0.0251163
0.0078125 0.757812 0.0246889
0.0078125 0.765625 0.0242377
0.0078125 0.773438 0.0237622
0.0078125 0.78125 0.0232615
0.0078125 0.789062 0.022735
0.0078125 0.796875 0.0221822
0.0078125 0.804688 0.0216024
0.0078125 0.8125 0.0209951
0.0078125 0.820312 0.0203599
0.0078125 0.828125 0.0196964
0.0078125 0.835938 0.0190044
0.0078125 0.84375 0.0182836
0.0078125 0.851562 0.017534
0.0078125 0.859375 0.0167555
0.0078125 0.867188 0.0159485
0.0078125 0.875 0.015113
0.0078125 0.882812 0.0142498
0.0078125 0.890625 0.0133592
0.0078125 0.898438 0.0124422
0.0078125 0.90625 0.0114995
0.0078125 0.914062 0.0105326
0.0078125 0.921875 0.0095425
0.0078125 0.929688 0.00853106
0.0078125 0.9375 0.00749949
0.0078125 0.945312 0.00645049
0.0078125 0.953125 0.005385
0.0078125 0.960938 0.00430722
0.0078125 0.96875 0.00321627
0.0078125 0.976562 0.0021217
0.0078125 0.984375 0.00100727
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00209602
0.015625 0.015625 0.00441251
0.015625 0.0234375 0.00668861
0.015625 0.03125 0.00895701
0.015625 0.0390625 0.0111986
0.015625 0.046875 0.0134148
0.015625 0.0546875 0.0155974
0.015625 0.0625 0.0177442
0.015625 0.0703125 0.0198498
0.015625 0.078125 0.0219118
0.015625 0.0859375 0.0239262
0.015625 0.09375 0.0258909
0.015625 0.101562 0.0278031
0.015625 0.109375 0.0296612
0.015625 0.117188 0.0314634
0.015625 0.125 0.0332085
0.015625 0.132812 0.0348955
0.015625 0.140625 0.0365238
0.015625 0.148438 0.0380931
0.015625 0.15625 0.0396031
0.015625 0.164062 0.0410542
0.015625 0.171875 0.0424465
0.015625 0.179688 0.0437808
0.015625 0.1875 0.0450576
0.015625 0.195312 0.0462779
0.015625 0.203125 0.0474426
0.015625 0.210938 0.048553
0.015625 0.21875 0.0496102
0.015625 0.226562 0.0506156
0.015625 0.234375 0.0515706
0.015625 0.242188 0.0524765
0.015625 0.25 0.0533349
0.015625 0.257812 0.0541473
0.015625 0.265625 0.0549152
0.015625 0.273438 0.0556402
0.015625 0.28125 0.0563239
0.015625 0.289062 0.0569677
0.015625 0.296875 0.0575733
0.015625 0.304688 0.0581421
0.015625 0.3125 0.0586756
0.015625 0.320312 0.0591753
0.015625 0.328125 0.0596426
0.015625 0.335938 0.0600789
0.015625 0.34375 0.0604855
0.015625 0.351562 0.0608638
