# Time: 1.05
0.015625 0.359375 0.0505938
0.015625 0.367188 0.0507646
0.015625 0.375 0.0509174
0.015625 0.382812 0.0510538
0.015625 0.390625 0.0511751
0.015625 0.398438 0.0512824
0.015625 0.40625 0.0513771
0.015625 0.414062 0.0514602
0.015625 0.421875 0.0515328
0.015625 0.429688 0.0515956
0.015625 0.4375 0.0516496
0.015625 0.445312 0.0516955
0.015625 0.453125 0.051734
0.015625 0.460938 0.0517656
0.015625 0.46875 0.0517907
0.015625 0.476562 0.0518099
0.015625 0.484375 0.0518233
0.015625 0.492188 0.0518313
0.015625 0.5 0.0518338
0.015625 0.507812 0.0518311
0.015625 0.515625 0.0518229
0.015625 0.523438 0.0518092
0.015625 0.53125 0.0517898
0.015625 0.539062 0.0517644
0.015625 0.546875 0.0517325
0.015625 0.554688 0.0516936
0.015625 0.5625 0.0516473
0.015625 0.570312 0.0515927
0.015625 0.578125 0.0515292
0.015625 0.585938 0.0514559
0.015625 0.59375 0.0513719
0.015625 0.601562 0.0512761
0.015625 0.609375 0.0511674
0.015625 0.617188 0.0510447
0.015625 0.625 0.0509065
0.015625 0.632812 0.0507515
0.015625 0.640625 0.0505782
0.015625 0.648438 0.050385
0.015625 0.65625 0.0501704
0.015625 0.664062 0.0499325
0.015625 0.671875 0.0496696
0.015625 0.679688 0.0493797
0.015625 0.6875 0.0490611
0.015625 0.695312 0.0487116
0.015625 0.703125 0.0483293
0.015625 0.710938 0.0479121
0.015625 0.71875 0.0474579
0.015625 0.726562 0.0469647
0.015625 0.734375 0.0464304
0.015625 0.742188 0.045853
0.015625 0.75 0.0452304
0.015625 0.757812 0.0445608
0.015625 0.765625 0.0438421
0.015625 0.773438 0.0430727
0.015625 0.78125 0.0422509
0.015625 0.789062 0.0413751
0.015625 0.796875 0.0404439
0.015625 0.804688 0.0394561
0.015625 0.8125 0.0384106
0.015625 0.820312 0.0373066
0.015625 0.828125 0.0361434
0.015625 0.835938 0.0349205
0.015625 0.84375 0.0336379
0.015625 0.851562 0.0322955
0.015625 0.859375 0.0308937
0.015625 0.867188 0.0294333
0.015625 0.875 0.027915
0.015625 0.882812 0.0263403
0.015625 0.890625 0.0247104
0.015625 0.898438 0.0230276
0.015625 0.90625 0.0212937
0.015625 0.914062 0.0195117
0.015625 0.921875 0.0176839
0.015625 0.929688 0.0158143
0.015625 0.9375 0.0139055
0.015625 0.945312 0.0119628
0.015625 0.953125 0.00998825
0.015625 0.960938 0.00799002
0.015625 0.96875 0.00596647
0.015625 0.976562 0.00393601
0.015625 0.984375 0.0018678
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00274591
0.0234375 0.015625 0.00577807
0.0234375 0.0234375 0.00875867
0.0234375 0.03125 0.0117294
0.0234375 0.0390625 0.0146661
0.0234375 0.046875 0.0175703
0.0234375 0.0546875 0.0204314
0.0234375 0.0625 0.0232462
0.0234375 0.0703125 0.0260076
0.0234375 0.078125 0.0287119
0.0234375 0.0859375 0.0313536
0.0234375 0.09375 0.0339292
0.0234375 0.101562 0.0364347
0.0234375 0.109375 0.038867
0.0234375 0.117188 0.041223
0.0234375 0.125 0.0435006
0.0234375 0.132812 0.0456974
0.0234375 0.140625 0.047812
0.0234375 0.148438 0.0498431
0.0234375 0.15625 0.0517897
0.0234375 0.164062 0.0536514
0.0234375 0.171875 0.0554281
0.0234375 0.179688 0.0571198
0.0234375 0.1875 0.0587272
0.0234375 0.195312 0.0602509
0.0234375 0.203125 0.0616922
0.0234375 0.210938 0.0630524
0.0234375 0.21875 0.0643332
0.0234375 0.226562 0.0655365
0.0234375 0.234375 0.0666642
0.0234375 0.242188 0.0677188
0.0234375 0.25 0.0687026
0.0234375 0.257812 0.0696183
0.0234375 0.265625 0.0704685
0.0234375 0.273438 0.071256
0.0234375 0.28125 0.0719837
0.0234375 0.289062 0.0726545
0.0234375 0.296875 0.0732714
0.0234375 0.304688 0.0738372
0.0234375 0.3125 0.0743549
0.0234375 0.320312 0.0748274
0.0234375 0.328125 0.0752575
0.0234375 0.335938 0.075648
0.0234375 0.34375 0.0760017
0.0234375 0.351562 0.076321
0.0234375 0.359375 0.0766085
0.0234375 0.367188 0.0768667
0.0234375 0.375 0.0770978
0.0234375 0.382812 0.0773039
0.0234375 0.390625 0.0774872
0.0234375 0.398438 0.0776495
0.0234375 0.40625 0.0777926
0.0234375 0.414062 0.0779182
0.0234375 0.421875 0.0780278
0.0234375 0.429688 0.0781228
0.0234375 0.4375 0.0782044
0.0234375 0.445312 0.0782738
0.0234375 0.453125 0.078332
0.0234375 0.460938 0.0783797
0.0234375 0.46875 0.0784177
0.0234375 0.476562 0.0784467
0.0234375 0.484375 0.078467
0.0234375 0.492188 0.078479
0.0234375 0.5 0.0784829
0.0234375 0.507812 0.0784787
0.0234375 0.515625 0.0784664
0.0234375 0.523438 0.0784457
0.0234375 0.53125 0.0784164
0.0234375 0.539062 0.0783779
0.0234375 0.546875 0.0783297
0.0234375 0.554688 0.078271
0.0234375 0.5625 0.0782009
0.0234375 0.570312 0.0781185
0.0234375 0.578125 0.0780225
0.0234375 0.585938 0.0779117
0.0234375 0.59375 0.0777847
0.0234375 0.601562 0.0776399
0.0234375 0.609375 0.0774757
0.0234375 0.617188 0.0772901
0.0234375 0.625 0.0770812
0.0234375 0.632812 0.0768469
0.0234375 0.640625 0.0765849
0.0234375 0.648438 0.076293
0.0234375 0.65625 0.0759685
0.0234375 0.664062 0.0756089
0.0234375 0.671875 0.0752114
0.0234375 0.679688 0.0747732
0.0234375 0.6875 0.0742914
0.0234375 0.695312 0.0737631
0.0234375 0.703125 0.073185
0.0234375 0.710938 0.0725542
0.0234375 0.71875 0.0718675
0.0234375 0.726562 0.0711217
0.0234375 0.734375 0.0703138
0.0234375 0.742188 0.0694406
0.0234375 0.75 0.068499
0.0234375 0.757812 0.0674863
0.0234375 0.765625 0.0663993
0.0234375 0.773438 0.0652356
0.0234375 0.78125 0.0639924
0.0234375 0.789062 0.0626676
0.0234375 0.796875 0.0612588
0.0234375 0.804688 0.0597644
0.0234375 0.8125 0.0581825
0.0234375 0.820312 0.0565119
0.0234375 0.828125 0.0547516
0.0234375 0.835938 0.052901
0.0234375 0.84375 0.0509596
0.0234375 0.851562 0.0489278
0.0234375 0.859375 0.0468058
0.0234375 0.867188 0.0445949
0.0234375 0.875 0.0422961
0.0234375 0.882812 0.0399117
0.0234375 0.890625 0.0374435
0.0234375 0.898438 0.0348949
0.0234375 0.90625 0.0322687
0.0234375 0.914062 0.0295694
0.0234375 0.921875 0.0268004
0.0234375 0.929688 0.023968
0.0234375 0.9375 0.0210757
0.0234375 0.945312 0.0181319
0.0234375 0.953125 0.0151396
0.0234375 0.960938 0.0121111
0.0234375 0.96875 0.00904407
0.0234375 0.976562 0.00596638
0.0234375 0.984375 0.00283133
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0036774
0.03125 0.015625 0.00773803
0.03125 0.0234375 0.0117294
0.03125 0.03125 0.0157073
0.03125 0.0390625 0.0196392
0.03125 0.046875 0.0235273
0.03125 0.0546875 0.0273572
0.03125 0.0625 0.0311247
0.03125 0.0703125 0.0348203
0.03125 0.078125 0.038439
0.03125 0.0859375 0.0419736
0.03125 0.09375 0.0454193
0.03125 0.101562 0.0487707
0.03125 0.109375 0.0520238
0.03125 0.117188 0.0551746
0.03125 0.125 0.05822
0.03125 0.132812 0.0611571
0.03125 0.140625 0.063984
0.03125 0.148438 0.0666988
0.03125 0.15625 0.0693006
0.03125 0.164062 0.0717885
0.03125 0.171875 0.0741625
0.03125 0.179688 0.0764228
0.03125 0.1875 0.0785702
0.03125 0.195312 0.0806057
0.03125 0.203125 0.0825308
0.03125 0.210938 0.0843475
0.03125 0.21875 0.086058
0.03125 0.226562 0.0876648
0.03125 0.234375 0.0891707
0.03125 0.242188 0.0905787
0.03125 0.25 0.0918922
0.03125 0.257812 0.0931146
0.03125 0.265625 0.0942496
0.03125 0.273438 0.0953008
0.03125 0.28125 0.0962721
0.03125 0.289062 0.0971675
0.03125 0.296875 0.0979907
0.03125 0.304688 0.0987458
0.03125 0.3125 0.0994367
0.03125 0.320312 0.100067
0.03125 0.328125 0.100641
0.03125 0.335938 0.101162
0.03125 0.34375 0.101634
0.03125 0.351562 0.10206
0.03125 0.359375 0.102444
0.03125 0.367188 0.102788
0.03125 0.375 0.103097
0.03125 0.382812 0.103372
0.03125 0.390625 0.103616
0.03125 0.398438 0.103833
0.03125 0.40625 0.104024
0.03125 0.414062 0.104191
0.03125 0.421875 0.104337
0.03125 0.429688 0.104464
0.03125 0.4375 0.104573
0.03125 0.445312 0.104666
0.03125 0.453125 0.104743
0.03125 0.460938 0.104807
0.03125 0.46875 0.104857
0.03125 0.476562 0.104896
0.03125 0.484375 0.104923
0.03125 0.492188 0.104939
0.03125 0.5 0.104944
0.03125 0.507812 0.104939
0.03125 0.515625 0.104922
0.03125 0.523438 0.104895
0.03125 0.53125 0.104856
0.03125 0.539062 0.104804
0.03125 0.546875 0.10474
0.03125 0.554688 0.104662
0.03125 0.5625 0.104568
0.03125 0.570312 0.104458
0.03125 0.578125 0.10433
0.03125 0.585938 0.104182
0.03125 0.59375 0.104013
0.03125 0.601562 0.10382
0.03125 0.609375 0.103601
0.03125 0.617188 0.103353
0.03125 0.625 0.103074
0.03125 0.632812 0.102762
0.03125 0.640625 0.102412
0.03125 0.648438 0.102023
0.03125 0.65625 0.10159
0.03125 0.664062 0.10111
0.03125 0.671875 0.10058
0.03125 0.679688 0.0999949
0.03125 0.6875 0.099352
0.03125 0.695312 0.0986469
0.03125 0.703125 0.0978754
0.03125 0.710938 0.0970335
0.03125 0.71875 0.0961169
0.03125 0.726562 0.0951215
0.03125 0.734375 0.094043
0.03125 0.742188 0.0928773
0.03125 0.75 0.0916203
0.03125 0.757812 0.0902681
0.03125 0.765625 0.0888168
0.03125 0.773438 0.0872628
0.03125 0.78125 0.0856027
0.03125 0.789062 0.0838333
0.03125 0.796875 0.0819517
0.03125 0.804688 0.0799554
0.03125 0.8125 0.0778422
0.03125 0.820312 0.0756103
0.03125 0.828125 0.0732582
0.03125 0.835938 0.0707852
0.03125 0.84375 0.0681907
0.03125 0.851562 0.0654749
0.03125 0.859375 0.0626384
0.03125 0.867188 0.0596825
0.03125 0.875 0.0566089
0.03125 0.882812 0.0534203
0.03125 0.890625 0.0501193
0.03125 0.898438 0.0467104
0.03125 0.90625 0.0431972
0.03125 0.914062 0.0395857
0.03125 0.921875 0.0358806
0.03125 0.929688 0.03209
0.03125 0.9375 0.028219
0.03125 0.945312 0.0242785
0.03125 0.953125 0.0202726
0.03125 0.960938 0.016218
0.03125 0.96875 0.0121113
0.03125 0.976562 0.00799
0.03125 0.984375 0.0037917
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00459833
0.0390625 0.015625 0.00967569
0.0390625 0.0234375 0.0146661
0.0390625 0.03125 0.0196392
0.0390625 0.0390625 0.0245545
0.0390625 0.046875 0.0294142
0.0390625 0.0546875 0.0342006
0.0390625 0.0625 0.0389084
0.0390625 0.0703125 0.0435258
0.0390625 0.078125 0.0480463
0.0390625 0.0859375 0.052461
0.0390625 0.09375 0.0567641
0.0390625 0.101562 0.0609488
0.0390625 0.109375 0.0650102
0.0390625 0.117188 0.0689432
0.0390625 0.125 0.072744
0.0390625 0.132812 0.0764093
0.0390625 0.140625 0.0799364
0.0390625 0.148438 0.0833232
0.0390625 0.15625 0.0865685
0.0390625 0.164062 0.0896714
0.0390625 0.171875 0.0926319
0.0390625 0.179688 0.0954502
0.0390625 0.1875 0.0981273
0.0390625 0.195312 0.100665
0.0390625 0.203125 0.103064
0.0390625 0.210938 0.105328
0.0390625 0.21875 0.10746
0.0390625 0.226562 0.109462
0.0390625 0.234375 0.111338
0.0390625 0.242188 0.113092
0.0390625 0.25 0.114729
0.0390625 0.257812 0.116251
0.0390625 0.265625 0.117665
0.0390625 0.273438 0.118974
0.0390625 0.28125 0.120184
0.0390625 0.289062 0.121299
0.0390625 0.296875 0.122324
0.0390625 0.304688 0.123264
0.0390625 0.3125 0.124124
0.0390625 0.320312 0.124909
0.0390625 0.328125 0.125624
0.0390625 0.335938 0.126272
0.0390625 0.34375 0.12686
0.0390625 0.351562 0.12739
0.0390625 0.359375 0.127868
0.0390625 0.367188 0.128296
0.0390625 0.375 0.12868
0.0390625 0.382812 0.129022
0.0390625 0.390625 0.129327
0.0390625 0.398438 0.129596
0.0390625 0.40625 0.129834
0.0390625 0.414062 0.130042
0.0390625 0.421875 0.130224
0.0390625 0.429688 0.130382
0.0390625 0.4375 0.130517
0.0390625 0.445312 0.130633
0.0390625 0.453125 0.130729
0.0390625 0.460938 0.130808
0.0390625 0.46875 0.130871
0.0390625 0.476562 0.130919
0.0390625 0.484375 0.130953
0.0390625 0.492188 0.130973
0.0390625 0.5 0.13098
0.0390625 0.507812 0.130973
0.0390625 0.515625 0.130952
0.0390625 0.523438 0.130918
0.0390625 0.53125 0.130869
0.0390625 0.539062 0.130805
0.0390625 0.546875 0.130725
0.0390625 0.554688 0.130628
0.0390625 0.5625 0.130511
0.0390625 0.570312 0.130375
0.0390625 0.578125 0.130215
0.0390625 0.585938 0.130031
0.0390625 0.59375 0.129821
0.0390625 0.601562 0.12958
0.0390625 0.609375 0.129307
0.0390625 0.617188 0.128999
0.0390625 0.625 0.128652
0.0390625 0.632812 0.128263
0.0390625 0.640625 0.127828
0.0390625 0.648438 0.127343
0.0390625 0.65625 0.126804
0.0390625 0.664062 0.126207
0.0390625 0.671875 0.125547
0.0390625 0.679688 0.124819
0.0390625 0.6875 0.124019
0.0390625 0.695312 0.123141
0.0390625 0.703125 0.12218
0.0390625 0.710938 0.121132
0.0390625 0.71875 0.11999
0.0390625 0.726562 0.118751
0.0390625 0.734375 0.117407
0.0390625 0.742188 0.115956
0.0390625 0.75 0.11439
0.0390625 0.757812 0.112705
0.0390625 0.765625 0.110897
0.0390625 0.773438 0.108961
0.0390625 0.78125 0.106892
0.0390625 0.789062 0.104687
0.0390625 0.796875 0.102342
0.0390625 0.804688 0.0998537
0.0390625 0.8125 0.0972192
0.0390625 0.820312 0.0944365
0.0390625 0.828125 0.0915035
0.0390625 0.835938 0.0884194
0.0390625 0.84375 0.0851833
0.0390625 0.851562 0.0817956
0.0390625 0.859375 0.0782566
0.0390625 0.867188 0.0745683
0.0390625 0.875 0.0707323
0.0390625 0.882812 0.0667524
0.0390625 0.890625 0.0626316
0.0390625 0.898438 0.0583753
0.0390625 0.90625 0.053988
0.0390625 0.914062 0.0494775
0.0390625 0.921875 0.0448493
0.0390625 0.929688 0.0401136
0.0390625 0.9375 0.0352766
0.0390625 0.945312 0.0303523
0.0390625 0.953125 0.0253454
0.0390625 0.960938 0.020277
0.0390625 0.96875 0.015143
0.0390625 0.976562 0.0099904
0.0390625 0.984375 0.00474109
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00550917
0.046875 0.015625 0.011592
0.046875 0.0234375 0.0175703
0.046875 0.03125 0.0235273
0.046875 0.0390625 0.0294142
0.046875 0.046875 0.0352338
0.046875 0.0546875 0.0409649
0.046875 0.0625 0.0466009
0.046875 0.0703125 0.0521276
0.046875 0.078125 0.0575376
0.046875 0.0859375 0.06282
0.046875 0.09375 0.067968
0.046875 0.101562 0.0729734
0.046875 0.109375 0.0778305
0.046875 0.117188 0.0825331
0.046875 0.125 0.0870771
0.046875 0.132812 0.091458
0.046875 0.140625 0.0956733
0.046875 0.148438 0.0997202
0.046875 0.15625 0.103597
0.046875 0.164062 0.107304
0.046875 0.171875 0.11084
0.046875 0.179688 0.114205
0.046875 0.1875 0.117402
0.046875 0.195312 0.120431
0.046875 0.203125 0.123295
0.046875 0.210938 0.125997
0.046875 0.21875 0.128541
0.046875 0.226562 0.13093
0.046875 0.234375 0.133169
0.046875 0.242188 0.135261
0.046875 0.25 0.137213
0.046875 0.257812 0.139029
0.046875 0.265625 0.140715
0.046875 0.273438 0.142276
0.046875 0.28125 0.143719
0.046875 0.289062 0.145048
0.046875 0.296875 0.14627
0.046875 0.304688 0.147391
0.046875 0.3125 0.148417
0.046875 0.320312 0.149352
0.046875 0.328125 0.150204
0.046875 0.335938 0.150977
0.046875 0.34375 0.151677
0.046875 0.351562 0.152309
0.046875 0.359375 0.152878
0.046875 0.367188 0.153389
0.046875 0.375 0.153847
0.046875 0.382812 0.154254
0.046875 0.390625 0.154617
0.046875 0.398438 0.154938
0.046875 0.40625 0.155221
0.046875 0.414062 0.15547
0.046875 0.421875 0.155687
0.046875 0.429688 0.155874
0.046875 0.4375 0.156036
0.046875 0.445312 0.156173
0.046875 0.453125 0.156288
0.046875 0.460938 0.156382
0.046875 0.46875 0.156458
0.046875 0.476562 0.156515
0.046875 0.484375 0.156555
0.046875 0.492188 0.156579
0.046875 0.5 0.156586
0.046875 0.507812 0.156578
0.046875 0.515625 0.156554
0.046875 0.523438 0.156513
0.046875 0.53125 0.156455
0.046875 0.539062 0.156379
0.046875 0.546875 0.156284
0.046875 0.554688 0.156167
0.046875 0.5625 0.156029
0.046875 0.570312 0.155866
0.046875 0.578125 0.155676
0.046875 0.585938 0.155457
0.046875 0.59375 0.155206
0.046875 0.601562 0.154919
0.046875 0.609375 0.154594
0.046875 0.617188 0.154227
0.046875 0.625 0.153814
0.046875 0.632812 0.15335
0.046875 0.640625 0.152832
0.046875 0.648438 0.152254
0.046875 0.65625 0.151611
0.046875 0.664062 0.1509
0.046875 0.671875 0.150113
0.046875 0.679688 0.149245
0.046875 0.6875 0.148291
0.046875 0.695312 0.147244
0.046875 0.703125 0.146099
0.046875 0.710938 0.144849
0.046875 0.71875 0.143488
0.046875 0.726562 0.14201
0.046875 0.734375 0.140408
0.046875 0.742188 0.138676
0.046875 0.75 0.136808
0.046875 0.757812 0.134799
0.046875 0.765625 0.132642
0.046875 0.773438 0.130332
0.046875 0.78125 0.127863
0.046875 0.789062 0.125231
0.046875 0.796875 0.122432
0.046875 0.804688 0.119462
0.046875 0.8125 0.116316
0.046875 0.820312 0.112994
0.046875 0.828125 0.109491
0.046875 0.835938 0.105807
0.046875 0.84375 0.101941
0.046875 0.851562 0.0978937
0.046875 0.859375 0.0936646
0.046875 0.867188 0.0892563
0.046875 0.875 0.0846707
0.046875 0.882812 0.0799122
0.046875 0.890625 0.0749844
0.046875 0.898438 0.0698937
0.046875 0.90625 0.0646454
0.046875 0.914062 0.0592486
0.046875 0.921875 0.0537101
0.046875 0.929688 0.048042
0.046875 0.9375 0.0422517
0.046875 0.945312 0.0363558
0.046875 0.953125 0.0303603
0.046875 0.960938 0.0242903
0.046875 0.96875 0.0181409
0.046875 0.976562 0.0119686
0.046875 0.984375 0.00567998
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0064066
0.0546875 0.015625 0.0134801
0.0546875 0.0234375 0.0204314
0.0546875 0.03125 0.0273572
0.0546875 0.0390625 0.0342006
0.0546875 0.046875 0.0409649
0.0546875 0.0546875 0.047625
0.0546875 0.0625 0.0541736
0.0546875 0.0703125 0.060594
0.0546875 0.078125 0.0668776
0.0546875 0.0859375 0.0730119
0.0546875 0.09375 0.0789889
0.0546875 0.101562 0.0847991
0.0546875 0.109375 0.0904361
0.0546875 0.117188 0.0958928
0.0546875 0.125 0.101164
0.0546875 0.132812 0.106246
0.0546875 0.140625 0.111134
0.0546875 0.148438 0.115826
0.0546875 0.15625 0.120321
0.0546875 0.164062 0.124617
0.0546875 0.171875 0.128714
0.0546875 0.179688 0.132614
0.0546875 0.1875 0.136317
0.0546875 0.195312 0.139825
0.0546875 0.203125 0.143143
0.0546875 0.210938 0.146272
0.0546875 0.21875 0.149217
