# Time: 3.5
0.015625 0.359375 0.0715896
0.015625 0.367188 0.0719775
0.015625 0.375 0.0723367
0.015625 0.382812 0.0726684
0.015625 0.390625 0.0729735
0.015625 0.398438 0.0732531
0.015625 0.40625 0.073508
0.015625 0.414062 0.073739
0.015625 0.421875 0.0739469
0.015625 0.429688 0.0741324
0.015625 0.4375 0.074296
0.015625 0.445312 0.0744384
0.015625 0.453125 0.0745599
0.015625 0.460938 0.074661
0.015625 0.46875 0.074742
0.015625 0.476562 0.0748032
0.015625 0.484375 0.0748448
0.015625 0.492188 0.074867
0.015625 0.5 0.0748697
0.015625 0.507812 0.0748529
0.015625 0.515625 0.0748167
0.015625 0.523438 0.0747609
0.015625 0.53125 0.0746852
0.015625 0.539062 0.0745895
0.015625 0.546875 0.0744733
0.015625 0.554688 0.0743362
0.015625 0.5625 0.0741779
0.015625 0.570312 0.0739977
0.015625 0.578125 0.073795
0.015625 0.585938 0.0735691
0.015625 0.59375 0.0733194
0.015625 0.601562 0.0730449
0.015625 0.609375 0.0727448
0.015625 0.617188 0.0724181
0.015625 0.625 0.0720637
0.015625 0.632812 0.0716807
0.015625 0.640625 0.0712677
0.015625 0.648438 0.0708235
0.015625 0.65625 0.0703469
0.015625 0.664062 0.0698364
0.015625 0.671875 0.0692905
0.015625 0.679688 0.0687079
0.015625 0.6875 0.0680868
0.015625 0.695312 0.0674257
0.015625 0.703125 0.0667229
0.015625 0.710938 0.0659765
0.015625 0.71875 0.0651849
0.015625 0.726562 0.0643463
0.015625 0.734375 0.0634587
0.015625 0.742188 0.0625203
0.015625 0.75 0.0615291
0.015625 0.757812 0.0604835
0.015625 0.765625 0.0593813
0.015625 0.773438 0.0582209
0.015625 0.78125 0.0570003
0.015625 0.789062 0.0557179
0.015625 0.796875 0.0543719
0.015625 0.804688 0.0529609
0.015625 0.8125 0.0514833
0.015625 0.820312 0.0499378
0.015625 0.828125 0.0483233
0.015625 0.835938 0.0466389
0.015625 0.84375 0.0448838
0.015625 0.851562 0.0430576
0.015625 0.859375 0.0411601
0.015625 0.867188 0.0391914
0.015625 0.875 0.037152
0.015625 0.882812 0.0350428
0.015625 0.890625 0.032865
0.015625 0.898438 0.0306205
0.015625 0.90625 0.028311
0.015625 0.914062 0.0259399
0.015625 0.921875 0.0235096
0.015625 0.929688 0.0210246
0.015625 0.9375 0.0184881
0.015625 0.945312 0.0159065
0.015625 0.953125 0.0132825
0.015625 0.960938 0.0106264
0.015625 0.96875 0.00793649
0.015625 0.976562 0.00523631
0.015625 0.984375 0.00248661
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00375576
0.0234375 0.015625 0.0079074
0.0234375 0.0234375 0.0119845
0.0234375 0.03125 0.0160458
0.0234375 0.0390625 0.0200559
0.0234375 0.046875 0.0240173
0.0234375 0.0546875 0.0279145
0.0234375 0.0625 0.0317436
0.0234375 0.0703125 0.0354946
0.0234375 0.078125 0.0391631
0.0234375 0.0859375 0.0427422
0.0234375 0.09375 0.0462281
0.0234375 0.101562 0.049616
0.0234375 0.109375 0.0529033
0.0234375 0.117188 0.0560871
0.0234375 0.125 0.0591657
0.0234375 0.132812 0.0621376
0.0234375 0.140625 0.0650023
0.0234375 0.148438 0.0677596
0.0234375 0.15625 0.0704097
0.0234375 0.164062 0.0729533
0.0234375 0.171875 0.0753917
0.0234375 0.179688 0.0777261
0.0234375 0.1875 0.0799585
0.0234375 0.195312 0.0820905
0.0234375 0.203125 0.0841247
0.0234375 0.210938 0.0860632
0.0234375 0.21875 0.0879086
0.0234375 0.226562 0.0896636
0.0234375 0.234375 0.0913309
0.0234375 0.242188 0.0929132
0.0234375 0.25 0.0944135
0.0234375 0.257812 0.0958344
0.0234375 0.265625 0.0971789
0.0234375 0.273438 0.0984498
0.0234375 0.28125 0.0996499
0.0234375 0.289062 0.100782
0.0234375 0.296875 0.101848
0.0234375 0.304688 0.102852
0.0234375 0.3125 0.103796
0.0234375 0.320312 0.104681
0.0234375 0.328125 0.105512
0.0234375 0.335938 0.106289
0.0234375 0.34375 0.107015
0.0234375 0.351562 0.107692
0.0234375 0.359375 0.108323
0.0234375 0.367188 0.108908
0.0234375 0.375 0.10945
0.0234375 0.382812 0.109951
0.0234375 0.390625 0.110411
0.0234375 0.398438 0.110833
0.0234375 0.40625 0.111218
0.0234375 0.414062 0.111566
0.0234375 0.421875 0.11188
0.0234375 0.429688 0.11216
0.0234375 0.4375 0.112407
0.0234375 0.445312 0.112621
0.0234375 0.453125 0.112805
0.0234375 0.460938 0.112957
0.0234375 0.46875 0.113079
0.0234375 0.476562 0.113172
0.0234375 0.484375 0.113235
0.0234375 0.492188 0.113268
0.0234375 0.5 0.113272
0.0234375 0.507812 0.113247
0.0234375 0.515625 0.113192
0.0234375 0.523438 0.113108
0.0234375 0.53125 0.112994
0.0234375 0.539062 0.112849
0.0234375 0.546875 0.112674
0.0234375 0.554688 0.112467
0.0234375 0.5625 0.112228
0.0234375 0.570312 0.111956
0.0234375 0.578125 0.111651
0.0234375 0.585938 0.11131
0.0234375 0.59375 0.110933
0.0234375 0.601562 0.110519
0.0234375 0.609375 0.110066
0.0234375 0.617188 0.109573
0.0234375 0.625 0.109038
0.0234375 0.632812 0.10846
0.0234375 0.640625 0.107837
0.0234375 0.648438 0.107166
0.0234375 0.65625 0.106447
0.0234375 0.664062 0.105676
0.0234375 0.671875 0.104853
0.0234375 0.679688 0.103973
0.0234375 0.6875 0.103035
0.0234375 0.695312 0.102037
0.0234375 0.703125 0.100976
0.0234375 0.710938 0.0998492
0.0234375 0.71875 0.0986539
0.0234375 0.726562 0.0973874
0.0234375 0.734375 0.0960469
0.0234375 0.742188 0.0946295
0.0234375 0.75 0.0931324
0.0234375 0.757812 0.0915528
0.0234375 0.765625 0.0898877
0.0234375 0.773438 0.0881344
0.0234375 0.78125 0.0862901
0.0234375 0.789062 0.0843521
0.0234375 0.796875 0.0823179
0.0234375 0.804688 0.0801851
0.0234375 0.8125 0.0779514
0.0234375 0.820312 0.0756149
0.0234375 0.828125 0.0731737
0.0234375 0.835938 0.0706266
0.0234375 0.84375 0.0679722
0.0234375 0.851562 0.06521
0.0234375 0.859375 0.0623394
0.0234375 0.867188 0.0593609
0.0234375 0.875 0.0562749
0.0234375 0.882812 0.053083
0.0234375 0.890625 0.0497867
0.0234375 0.898438 0.046389
0.0234375 0.90625 0.0428926
0.0234375 0.914062 0.0393024
0.0234375 0.921875 0.035622
0.0234375 0.929688 0.0318584
0.0234375 0.9375 0.0280161
0.0234375 0.945312 0.0241053
0.0234375 0.953125 0.0201296
0.0234375 0.960938 0.0161049
0.0234375 0.96875 0.0120286
0.0234375 0.976562 0.00793637
0.0234375 0.984375 0.00376888
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00502876
0.03125 0.015625 0.0105874
0.03125 0.0234375 0.0160458
0.03125 0.03125 0.0214825
0.03125 0.0390625 0.02685
0.03125 0.046875 0.0321516
0.03125 0.0546875 0.0373664
0.03125 0.0625 0.0424893
0.03125 0.0703125 0.047507
0.03125 0.078125 0.0524134
0.03125 0.0859375 0.0571994
0.03125 0.09375 0.0618599
0.03125 0.101562 0.0663887
0.03125 0.109375 0.0707823
0.03125 0.117188 0.0750366
0.03125 0.125 0.0791497
0.03125 0.132812 0.0831196
0.03125 0.140625 0.0869456
0.03125 0.148438 0.0906275
0.03125 0.15625 0.0941657
0.03125 0.164062 0.0975612
0.03125 0.171875 0.100816
0.03125 0.179688 0.103931
0.03125 0.1875 0.106909
0.03125 0.195312 0.109754
0.03125 0.203125 0.112467
0.03125 0.210938 0.115053
0.03125 0.21875 0.117514
0.03125 0.226562 0.119854
0.03125 0.234375 0.122076
0.03125 0.242188 0.124186
0.03125 0.25 0.126185
0.03125 0.257812 0.128079
0.03125 0.265625 0.129871
0.03125 0.273438 0.131564
0.03125 0.28125 0.133163
0.03125 0.289062 0.134671
0.03125 0.296875 0.136092
0.03125 0.304688 0.137429
0.03125 0.3125 0.138685
0.03125 0.320312 0.139865
0.03125 0.328125 0.140971
0.03125 0.335938 0.142005
0.03125 0.34375 0.142972
0.03125 0.351562 0.143874
0.03125 0.359375 0.144713
0.03125 0.367188 0.145493
0.03125 0.375 0.146214
0.03125 0.382812 0.14688
0.03125 0.390625 0.147493
0.03125 0.398438 0.148055
0.03125 0.40625 0.148567
0.03125 0.414062 0.14903
0.03125 0.421875 0.149448
0.03125 0.429688 0.14982
0.03125 0.4375 0.150149
0.03125 0.445312 0.150435
0.03125 0.453125 0.150679
0.03125 0.460938 0.150882
0.03125 0.46875 0.151044
0.03125 0.476562 0.151167
0.03125 0.484375 0.151251
0.03125 0.492188 0.151295
0.03125 0.5 0.151301
0.03125 0.507812 0.151267
0.03125 0.515625 0.151194
0.03125 0.523438 0.151082
0.03125 0.53125 0.15093
0.03125 0.539062 0.150738
0.03125 0.546875 0.150505
0.03125 0.554688 0.15023
0.03125 0.5625 0.149912
0.03125 0.570312 0.14955
0.03125 0.578125 0.149143
0.03125 0.585938 0.148689
0.03125 0.59375 0.148188
0.03125 0.601562 0.147636
0.03125 0.609375 0.147034
0.03125 0.617188 0.146377
0.03125 0.625 0.145666
0.03125 0.632812 0.144896
0.03125 0.640625 0.144066
0.03125 0.648438 0.143174
0.03125 0.65625 0.142216
0.03125 0.664062 0.14119
0.03125 0.671875 0.140093
0.03125 0.679688 0.138921
0.03125 0.6875 0.137673
0.03125 0.695312 0.136343
0.03125 0.703125 0.13493
0.03125 0.710938 0.133428
0.03125 0.71875 0.131836
0.03125 0.726562 0.130148
0.03125 0.734375 0.128362
0.03125 0.742188 0.126473
0.03125 0.75 0.124478
0.03125 0.757812 0.122372
0.03125 0.765625 0.120152
0.03125 0.773438 0.117814
0.03125 0.78125 0.115355
0.03125 0.789062 0.11277
0.03125 0.796875 0.110057
0.03125 0.804688 0.107212
0.03125 0.8125 0.104231
0.03125 0.820312 0.101113
0.03125 0.828125 0.0978551
0.03125 0.835938 0.094455
0.03125 0.84375 0.090911
0.03125 0.851562 0.0872226
0.03125 0.859375 0.0833888
0.03125 0.867188 0.0794102
0.03125 0.875 0.0752872
0.03125 0.882812 0.0710221
0.03125 0.890625 0.0666166
0.03125 0.898438 0.0620748
0.03125 0.90625 0.0574003
0.03125 0.914062 0.0525994
0.03125 0.921875 0.047677
0.03125 0.929688 0.0426427
0.03125 0.9375 0.0375022
0.03125 0.945312 0.032269
0.03125 0.953125 0.0269484
0.03125 0.960938 0.0215614
0.03125 0.96875 0.0161046
0.03125 0.976562 0.0106261
0.03125 0.984375 0.0050463
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00628593
0.0390625 0.015625 0.0132338
0.0390625 0.0234375 0.0200559
0.0390625 0.03125 0.02685
0.0390625 0.0390625 0.0335567
0.0390625 0.046875 0.0401799
0.0390625 0.0546875 0.0466936
0.0390625 0.0625 0.0530912
0.0390625 0.0703125 0.0593561
0.0390625 0.078125 0.0654809
0.0390625 0.0859375 0.071454
0.0390625 0.09375 0.0772694
0.0390625 0.101562 0.0829191
0.0390625 0.109375 0.0883989
0.0390625 0.117188 0.0937039
0.0390625 0.125 0.0988317
0.0390625 0.132812 0.10378
0.0390625 0.140625 0.108548
0.0390625 0.148438 0.113135
0.0390625 0.15625 0.117542
0.0390625 0.164062 0.121771
0.0390625 0.171875 0.125823
0.0390625 0.179688 0.129702
0.0390625 0.1875 0.133409
0.0390625 0.195312 0.136949
0.0390625 0.203125 0.140325
0.0390625 0.210938 0.143541
0.0390625 0.21875 0.146602
0.0390625 0.226562 0.149512
0.0390625 0.234375 0.152276
0.0390625 0.242188 0.154898
0.0390625 0.25 0.157384
0.0390625 0.257812 0.159738
0.0390625 0.265625 0.161964
0.0390625 0.273438 0.164069
0.0390625 0.28125 0.166055
0.0390625 0.289062 0.167928
0.0390625 0.296875 0.169693
0.0390625 0.304688 0.171354
0.0390625 0.3125 0.172914
0.0390625 0.320312 0.174379
0.0390625 0.328125 0.175752
0.0390625 0.335938 0.177037
0.0390625 0.34375 0.178237
0.0390625 0.351562 0.179356
0.0390625 0.359375 0.180398
0.0390625 0.367188 0.181365
0.0390625 0.375 0.182261
0.0390625 0.382812 0.183087
0.0390625 0.390625 0.183848
0.0390625 0.398438 0.184545
0.0390625 0.40625 0.18518
0.0390625 0.414062 0.185755
0.0390625 0.421875 0.186273
0.0390625 0.429688 0.186735
0.0390625 0.4375 0.187143
0.0390625 0.445312 0.187498
0.0390625 0.453125 0.1878
0.0390625 0.460938 0.188052
0.0390625 0.46875 0.188254
0.0390625 0.476562 0.188406
0.0390625 0.484375 0.18851
0.0390625 0.492188 0.188565
0.0390625 0.5 0.188572
0.0390625 0.507812 0.18853
0.0390625 0.515625 0.18844
0.0390625 0.523438 0.188301
0.0390625 0.53125 0.188112
0.0390625 0.539062 0.187874
0.0390625 0.546875 0.187584
0.0390625 0.554688 0.187243
0.0390625 0.5625 0.186849
0.0390625 0.570312 0.1864
0.0390625 0.578125 0.185895
0.0390625 0.585938 0.185332
0.0390625 0.59375 0.18471
0.0390625 0.601562 0.184026
0.0390625 0.609375 0.183278
0.0390625 0.617188 0.182463
0.0390625 0.625 0.18158
0.0390625 0.632812 0.180625
0.0390625 0.640625 0.179595
0.0390625 0.648438 0.178487
0.0390625 0.65625 0.177298
0.0390625 0.664062 0.176024
0.0390625 0.671875 0.174662
0.0390625 0.679688 0.173207
0.0390625 0.6875 0.171656
0.0390625 0.695312 0.170005
0.0390625 0.703125 0.168249
0.0390625 0.710938 0.166385
0.0390625 0.71875 0.164406
0.0390625 0.726562 0.162309
0.0390625 0.734375 0.160089
0.0390625 0.742188 0.157741
0.0390625 0.75 0.155261
0.0390625 0.757812 0.152643
0.0390625 0.765625 0.149883
0.0390625 0.773438 0.146976
0.0390625 0.78125 0.143917
0.0390625 0.789062 0.140701
0.0390625 0.796875 0.137325
0.0390625 0.804688 0.133784
0.0390625 0.8125 0.130075
0.0390625 0.820312 0.126193
0.0390625 0.828125 0.122137
0.0390625 0.835938 0.117902
0.0390625 0.84375 0.113488
0.0390625 0.851562 0.108892
0.0390625 0.859375 0.104115
0.0390625 0.867188 0.0991558
0.0390625 0.875 0.0940158
0.0390625 0.882812 0.0886974
0.0390625 0.890625 0.0832028
0.0390625 0.898438 0.077537
0.0390625 0.90625 0.0717043
0.0390625 0.914062 0.0657126
0.0390625 0.921875 0.059568
0.0390625 0.929688 0.0532823
0.0390625 0.9375 0.0468628
0.0390625 0.945312 0.0403263
0.0390625 0.953125 0.0336794
0.0390625 0.960938 0.0269485
0.0390625 0.96875 0.0201293
0.0390625 0.976562 0.0132821
0.0390625 0.984375 0.0063078
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00752803
0.046875 0.015625 0.0158484
0.046875 0.0234375 0.0240173
0.046875 0.03125 0.0321516
0.046875 0.0390625 0.0401799
0.046875 0.046875 0.0481068
0.046875 0.0546875 0.055901
0.046875 0.0625 0.0635546
0.046875 0.0703125 0.0710478
0.046875 0.078125 0.0783716
0.046875 0.0859375 0.0855124
0.046875 0.09375 0.0924627
0.046875 0.101562 0.0992135
0.046875 0.109375 0.105759
0.046875 0.117188 0.112095
0.046875 0.125 0.118218
0.046875 0.132812 0.124124
0.046875 0.140625 0.129814
0.046875 0.148438 0.135287
0.046875 0.15625 0.140544
0.046875 0.164062 0.145587
0.046875 0.171875 0.150419
0.046875 0.179688 0.155041
0.046875 0.1875 0.15946
0.046875 0.195312 0.163677
0.046875 0.203125 0.167699
0.046875 0.210938 0.171529
0.046875 0.21875 0.175174
0.046875 0.226562 0.178639
0.046875 0.234375 0.181929
0.046875 0.242188 0.18505
0.046875 0.25 0.188007
0.046875 0.257812 0.190808
0.046875 0.265625 0.193456
0.046875 0.273438 0.195959
0.046875 0.28125 0.198321
0.046875 0.289062 0.200549
0.046875 0.296875 0.202647
0.046875 0.304688 0.20462
0.046875 0.3125 0.206475
0.046875 0.320312 0.208216
0.046875 0.328125 0.209847
0.046875 0.335938 0.211374
0.046875 0.34375 0.2128
0.046875 0.351562 0.21413
0.046875 0.359375 0.215367
0.046875 0.367188 0.216516
0.046875 0.375 0.21758
0.046875 0.382812 0.218561
0.046875 0.390625 0.219465
0.046875 0.398438 0.220292
0.046875 0.40625 0.221046
0.046875 0.414062 0.221729
0.046875 0.421875 0.222344
0.046875 0.429688 0.222893
0.046875 0.4375 0.223377
0.046875 0.445312 0.223798
0.046875 0.453125 0.224157
0.046875 0.460938 0.224456
0.046875 0.46875 0.224695
0.046875 0.476562 0.224876
0.046875 0.484375 0.224999
0.046875 0.492188 0.225065
0.046875 0.5 0.225073
0.046875 0.507812 0.225023
0.046875 0.515625 0.224916
0.046875 0.523438 0.224751
0.046875 0.53125 0.224527
0.046875 0.539062 0.224244
0.046875 0.546875 0.223901
0.046875 0.554688 0.223495
0.046875 0.5625 0.223027
0.046875 0.570312 0.222494
0.046875 0.578125 0.221895
0.046875 0.585938 0.221227
0.046875 0.59375 0.220488
0.046875 0.601562 0.219675
0.046875 0.609375 0.218787
0.046875 0.617188 0.21782
0.046875 0.625 0.216771
0.046875 0.632812 0.215636
0.046875 0.640625 0.214413
0.046875 0.648438 0.213097
0.046875 0.65625 0.211684
0.046875 0.664062 0.21017
0.046875 0.671875 0.208552
0.046875 0.679688 0.206823
0.046875 0.6875 0.20498
0.046875 0.695312 0.203017
0.046875 0.703125 0.20093
0.046875 0.710938 0.198712
0.046875 0.71875 0.19636
0.046875 0.726562 0.193866
0.046875 0.734375 0.191225
0.046875 0.742188 0.188432
0.046875 0.75 0.185481
0.046875 0.757812 0.182365
0.046875 0.765625 0.17908
0.046875 0.773438 0.175618
0.046875 0.78125 0.171976
0.046875 0.789062 0.168147
0.046875 0.796875 0.164125
0.046875 0.804688 0.159906
0.046875 0.8125 0.155486
0.046875 0.820312 0.150859
0.046875 0.828125 0.146022
0.046875 0.835938 0.140972
0.046875 0.84375 0.135707
0.046875 0.851562 0.130224
0.046875 0.859375 0.124523
0.046875 0.867188 0.118604
0.046875 0.875 0.112467
0.046875 0.882812 0.106115
0.046875 0.890625 0.0995516
0.046875 0.898438 0.0927818
0.046875 0.90625 0.0858108
0.046875 0.914062 0.0786479
0.046875 0.921875 0.0713006
0.046875 0.929688 0.0637826
0.046875 0.9375 0.0561029
0.046875 0.945312 0.0482816
0.046875 0.953125 0.0403264
0.046875 0.960938 0.0322691
0.046875 0.96875 0.0241049
0.046875 0.976562 0.0159061
0.046875 0.984375 0.00755414
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00875022
0.0546875 0.015625 0.0184209
0.0546875 0.0234375 0.0279145
0.0546875 0.03125 0.0373664
0.0546875 0.0390625 0.0466936
0.0546875 0.046875 0.055901
0.0546875 0.0546875 0.0649523
0.0546875 0.0625 0.0738381
0.0546875 0.0703125 0.0825354
0.0546875 0.078125 0.0910339
0.0546875 0.0859375 0.0993177
0.0546875 0.09375 0.107378
0.0546875 0.101562 0.115205
0.0546875 0.109375 0.122793
0.0546875 0.117188 0.130134
0.0546875 0.125 0.137227
0.0546875 0.132812 0.144067
0.0546875 0.140625 0.150655
0.0546875 0.148438 0.15699
0.0546875 0.15625 0.163074
0.0546875 0.164062 0.168908
0.0546875 0.171875 0.174496
0.0546875 0.179688 0.179841
0.0546875 0.1875 0.184948
0.0546875 0.195312 0.189822
0.0546875 0.203125 0.194469
0.0546875 0.210938 0.198894
0.0546875 0.21875 0.203104
0.0546875 0.226562 0.207104
0.0546875 0.234375 0.210903
0.0546875 0.242188 0.214505
0.0546875 0.25 0.217918
0.0546875 0.257812 0.221149
0.0546875 0.265625 0.224204
0.0546875 0.273438 0.227091
