# Time: 2.62
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00107602
0.0078125 0.015625 0.00226543
0.0078125 0.0234375 0.00343394
0.0078125 0.03125 0.0045984
0.0078125 0.0390625 0.00574889
0.0078125 0.046875 0.00688618
0.0078125 0.0546875 0.00800593
0.0078125 0.0625 0.00910707
0.0078125 0.0703125 0.0101868
0.0078125 0.078125 0.0112439
0.0078125 0.0859375 0.0122764
0.0078125 0.09375 0.0132831
0.0078125 0.101562 0.0142627
0.0078125 0.109375 0.0152144
0.0078125 0.117188 0.0161373
0.0078125 0.125 0.0170308
0.0078125 0.132812 0.0178944
0.0078125 0.140625 0.018728
0.0078125 0.148438 0.0195314
0.0078125 0.15625 0.0203045
0.0078125 0.164062 0.0210475
0.0078125 0.171875 0.0217607
0.0078125 0.179688 0.0224442
0.0078125 0.1875 0.0230987
0.0078125 0.195312 0.0237245
0.0078125 0.203125 0.0243222
0.0078125 0.210938 0.0248924
0.0078125 0.21875 0.0254358
0.0078125 0.226562 0.025953
0.0078125 0.234375 0.0264449
0.0078125 0.242188 0.0269121
0.0078125 0.25 0.0273554
0.0078125 0.257812 0.0277755
0.0078125 0.265625 0.0281733
0.0078125 0.273438 0.0285496
0.0078125 0.28125 0.0289051
0.0078125 0.289062 0.0292405
0.0078125 0.296875 0.0295567
0.0078125 0.304688 0.0298544
0.0078125 0.3125 0.0301342
0.0078125 0.320312 0.030397
0.0078125 0.328125 0.0306434
0.0078125 0.335938 0.0308741
0.0078125 0.34375 0.0310896
0.0078125 0.351562 0.0312906
0.0078125 0.359375 0.0314777
0.0078125 0.367188 0.0316515
0.0078125 0.375 0.0318124
0.0078125 0.382812 0.031961
0.0078125 0.390625 0.0320977
0.0078125 0.398438 0.0322229
0.0078125 0.40625 0.0323371
0.0078125 0.414062 0.0324407
0.0078125 0.421875 0.0325339
0.0078125 0.429688 0.0326172
0.0078125 0.4375 0.0326907
0.0078125 0.445312 0.0327547
0.0078125 0.453125 0.0328095
0.0078125 0.460938 0.0328553
0.0078125 0.46875 0.0328921
0.0078125 0.476562 0.0329201
0.0078125 0.484375 0.0329395
0.0078125 0.492188 0.0329502
0.0078125 0.5 0.0329523
0.0078125 0.507812 0.0329458
0.0078125 0.515625 0.0329307
0.0078125 0.523438 0.032907
0.0078125 0.53125 0.0328744
0.0078125 0.539062 0.0328329
0.0078125 0.546875 0.0327824
0.0078125 0.554688 0.0327226
0.0078125 0.5625 0.0326533
0.0078125 0.570312 0.0325744
0.0078125 0.578125 0.0324854
0.0078125 0.585938 0.032386
0.0078125 0.59375 0.0322761
0.0078125 0.601562 0.032155
0.0078125 0.609375 0.0320225
0.0078125 0.617188 0.0318781
0.0078125 0.625 0.0317214
0.0078125 0.632812 0.0315517
0.0078125 0.640625 0.0313687
0.0078125 0.648438 0.0311717
0.0078125 0.65625 0.0309601
0.0078125 0.664062 0.0307333
0.0078125 0.671875 0.0304907
0.0078125 0.679688 0.0302316
0.0078125 0.6875 0.0299553
0.0078125 0.695312 0.0296611
0.0078125 0.703125 0.0293482
0.0078125 0.710938 0.029016
0.0078125 0.71875 0.0286635
0.0078125 0.726562 0.02829
0.0078125 0.734375 0.0278948
0.0078125 0.742188 0.027477
0.0078125 0.75 0.0270359
0.0078125 0.757812 0.0265706
0.0078125 0.765625 0.0260803
0.0078125 0.773438 0.0255643
0.0078125 0.78125 0.0250219
0.0078125 0.789062 0.0244523
0.0078125 0.796875 0.0238548
0.0078125 0.804688 0.0232289
0.0078125 0.8125 0.0225739
0.0078125 0.820312 0.0218894
0.0078125 0.828125 0.0211749
0.0078125 0.835938 0.02043
0.0078125 0.84375 0.0196546
0.0078125 0.851562 0.0188485
0.0078125 0.859375 0.0180117
0.0078125 0.867188 0.0171444
0.0078125 0.875 0.0162467
0.0078125 0.882812 0.0153192
0.0078125 0.890625 0.0143623
0.0078125 0.898438 0.0133771
0.0078125 0.90625 0.0123643
0.0078125 0.914062 0.0113254
0.0078125 0.921875 0.0102613
0.0078125 0.929688 0.00917427
0.0078125 0.9375 0.00806542
0.0078125 0.945312 0.00693767
0.0078125 0.953125 0.00579205
0.0078125 0.960938 0.00463303
0.0078125 0.96875 0.00345973
0.0078125 0.976562 0.00228241
0.0078125 0.984375 0.0010837
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00226543
0.015625 0.015625 0.00476956
0.015625 0.0234375 0.0072296
0.015625 0.03125 0.00968099
0.015625 0.0390625 0.0121029
0.015625 0.046875 0.0144968
0.015625 0.0546875 0.0168536
0.015625 0.0625 0.0191712
0.015625 0.0703125 0.0214435
0.015625 0.078125 0.023668
0.015625 0.0859375 0.0258405
0.015625 0.09375 0.0279587
0.015625 0.101562 0.0300197
0.015625 0.109375 0.0320218
0.015625 0.117188 0.0339631
0.015625 0.125 0.0358426
0.015625 0.132812 0.0376591
0.015625 0.140625 0.0394123
0.015625 0.148438 0.0411017
0.015625 0.15625 0.0427275
0.015625 0.164062 0.0442898
0.015625 0.171875 0.0457893
0.015625 0.179688 0.0472264
0.015625 0.1875 0.0486023
0.015625 0.195312 0.0499178
0.015625 0.203125 0.0511743
0.015625 0.210938 0.0523728
0.015625 0.21875 0.053515
0.015625 0.226562 0.0546021
0.015625 0.234375 0.0556358
0.015625 0.242188 0.0566176
0.015625 0.25 0.0575491
0.015625 0.257812 0.058432
0.015625 0.265625 0.0592679
0.015625 0.273438 0.0600585
0.015625 0.28125 0.0608054
0.015625 0.289062 0.0615102
0.015625 0.296875 0.0621745
0.015625 0.304688 0.0627999
0.015625 0.3125 0.0633878
0.015625 0.320312 0.0639399
0.015625 0.328125 0.0644575
0.015625 0.335938 0.064942
0.015625 0.34375 0.0653947
0.015625 0.351562 0.065817
