# Time: 4.68
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126377
0.0078125 0.015625 0.0026608
0.0078125 0.0234375 0.00403253
0.0078125 0.03125 0.00539864
0.0078125 0.0390625 0.00674711
0.0078125 0.046875 0.00807867
0.0078125 0.0546875 0.00938799
0.0078125 0.0625 0.0106737
0.0078125 0.0703125 0.0119324
0.0078125 0.078125 0.0131624
0.0078125 0.0859375 0.0143616
0.0078125 0.09375 0.0155284
0.0078125 0.101562 0.0166614
0.0078125 0.109375 0.0177597
0.0078125 0.117188 0.0188222
0.0078125 0.125 0.0198484
0.0078125 0.132812 0.020838
0.0078125 0.140625 0.0217906
0.0078125 0.148438 0.0227064
0.0078125 0.15625 0.0235854
0.0078125 0.164062 0.024428
0.0078125 0.171875 0.0252346
0.0078125 0.179688 0.0260057
0.0078125 0.1875 0.026742
0.0078125 0.195312 0.0274442
0.0078125 0.203125 0.0281132
0.0078125 0.210938 0.0287498
0.0078125 0.21875 0.0293549
0.0078125 0.226562 0.0299294
0.0078125 0.234375 0.0304745
0.0078125 0.242188 0.0309909
0.0078125 0.25 0.0314798
0.0078125 0.257812 0.0319422
0.0078125 0.265625 0.032379
0.0078125 0.273438 0.0327913
0.0078125 0.28125 0.0331801
0.0078125 0.289062 0.0335462
0.0078125 0.296875 0.0338906
0.0078125 0.304688 0.0342143
0.0078125 0.3125 0.0345182
0.0078125 0.320312 0.034803
0.0078125 0.328125 0.0350696
0.0078125 0.335938 0.0353188
0.0078125 0.34375 0.0355514
0.0078125 0.351562 0.035768
0.0078125 0.359375 0.0359693
0.0078125 0.367188 0.036156
0.0078125 0.375 0.0363287
0.0078125 0.382812 0.0364879
0.0078125 0.390625 0.0366342
0.0078125 0.398438 0.0367681
0.0078125 0.40625 0.0368899
0.0078125 0.414062 0.0370003
0.0078125 0.421875 0.0370994
0.0078125 0.429688 0.0371877
0.0078125 0.4375 0.0372655
0.0078125 0.445312 0.037333
0.0078125 0.453125 0.0373905
0.0078125 0.460938 0.0374382
0.0078125 0.46875 0.0374763
0.0078125 0.476562 0.0375048
0.0078125 0.484375 0.037524
0.0078125 0.492188 0.0375339
0.0078125 0.5 0.0375344
0.0078125 0.507812 0.0375256
0.0078125 0.515625 0.0375075
0.0078125 0.523438 0.03748
0.0078125 0.53125 0.037443
0.0078125 0.539062 0.0373964
0.0078125 0.546875 0.0373399
0.0078125 0.554688 0.0372735
0.0078125 0.5625 0.0371967
0.0078125 0.570312 0.0371095
0.0078125 0.578125 0.0370114
0.0078125 0.585938 0.0369021
0.0078125 0.59375 0.0367812
0.0078125 0.601562 0.0366483
0.0078125 0.609375 0.036503
0.0078125 0.617188 0.0363448
0.0078125 0.625 0.036173
0.0078125 0.632812 0.0359873
0.0078125 0.640625 0.0357868
0.0078125 0.648438 0.0355711
0.0078125 0.65625 0.0353394
0.0078125 0.664062 0.0350911
0.0078125 0.671875 0.0348253
0.0078125 0.679688 0.0345412
0.0078125 0.6875 0.0342381
0.0078125 0.695312 0.0339152
0.0078125 0.703125 0.0335714
0.0078125 0.710938 0.0332059
0.0078125 0.71875 0.0328177
0.0078125 0.726562 0.032406
0.0078125 0.734375 0.0319697
0.0078125 0.742188 0.0315077
0.0078125 0.75 0.0310192
0.0078125 0.757812 0.0305031
0.0078125 0.765625 0.0299583
0.0078125 0.773438 0.0293839
0.0078125 0.78125 0.028779
0.0078125 0.789062 0.0281424
0.0078125 0.796875 0.0274734
0.0078125 0.804688 0.0267711
0.0078125 0.8125 0.0260346
0.0078125 0.820312 0.0252632
0.0078125 0.828125 0.0244562
0.0078125 0.835938 0.0236132
0.0078125 0.84375 0.0227336
0.0078125 0.851562 0.0218172
0.0078125 0.859375 0.0208638
0.0078125 0.867188 0.0198734
0.0078125 0.875 0.0188462
0.0078125 0.882812 0.0177827
0.0078125 0.890625 0.0166833
0.0078125 0.898438 0.015549
0.0078125 0.90625 0.0143808
0.0078125 0.914062 0.0131802
0.0078125 0.921875 0.0119486
0.0078125 0.929688 0.0106884
0.0078125 0.9375 0.00940098
0.0078125 0.945312 0.00808991
0.0078125 0.953125 0.00675653
0.0078125 0.960938 0.00540619
0.0078125 0.96875 0.00403816
0.0078125 0.976562 0.0026645
0.0078125 0.984375 0.00126544
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0026608
0.015625 0.015625 0.00560214
0.015625 0.0234375 0.00849007
0.015625 0.03125 0.011366
0.015625 0.0390625 0.0142047
0.015625 0.046875 0.0170075
0.015625 0.0546875 0.0197633
0.015625 0.0625 0.0224692
0.015625 0.0703125 0.025118
0.015625 0.078125 0.0277064
0.015625 0.0859375 0.0302294
0.015625 0.09375 0.0326844
0.015625 0.101562 0.0350679
0.015625 0.109375 0.0373781
0.015625 0.117188 0.0396129
0.015625 0.125 0.0417713
0.015625 0.132812 0.0438523
0.015625 0.140625 0.0458556
0.015625 0.148438 0.047781
0.015625 0.15625 0.0496292
0.015625 0.164062 0.0514005
0.015625 0.171875 0.0530961
0.015625 0.179688 0.054717
0.015625 0.1875 0.0562646
0.015625 0.195312 0.0577405
0.015625 0.203125 0.0591464
0.015625 0.210938 0.0604841
0.015625 0.21875 0.0617556
0.015625 0.226562 0.0629629
0.015625 0.234375 0.064108
0.015625 0.242188 0.0651931
0.015625 0.25 0.0662202
0.015625 0.257812 0.0671915
0.015625 0.265625 0.0681092
0.015625 0.273438 0.0689752
0.015625 0.28125 0.0697917
0.015625 0.289062 0.0705607
0.015625 0.296875 0.0712841
0.015625 0.304688 0.0719639
0.015625 0.3125 0.072602
0.015625 0.320312 0.0732002
0.015625 0.328125 0.07376
0.015625 0.335938 0.0742834
0.015625 0.34375 0.0747717
0.015625 0.351562 0.0752265
0.015625 0.359375 0.0756492
