# Time: 3.61
0.015625 0.359375 0.0721019
0.015625 0.367188 0.0724909
0.015625 0.375 0.0728511
0.015625 0.382812 0.0731837
0.015625 0.390625 0.0734896
0.015625 0.398438 0.0737699
0.015625 0.40625 0.0740254
0.015625 0.414062 0.0742569
0.015625 0.421875 0.0744653
0.015625 0.429688 0.0746511
0.015625 0.4375 0.0748151
0.015625 0.445312 0.0749576
0.015625 0.453125 0.0750793
0.015625 0.460938 0.0751805
0.015625 0.46875 0.0752616
0.015625 0.476562 0.0753228
0.015625 0.484375 0.0753643
0.015625 0.492188 0.0753863
0.015625 0.5 0.0753888
0.015625 0.507812 0.0753718
0.015625 0.515625 0.0753353
0.015625 0.523438 0.0752791
0.015625 0.53125 0.075203
0.015625 0.539062 0.0751068
0.015625 0.546875 0.07499
0.015625 0.554688 0.0748524
0.015625 0.5625 0.0746933
0.015625 0.570312 0.0745124
0.015625 0.578125 0.0743089
0.015625 0.585938 0.0740821
0.015625 0.59375 0.0738314
0.015625 0.601562 0.0735558
0.015625 0.609375 0.0732545
0.015625 0.617188 0.0729265
0.015625 0.625 0.0725708
0.015625 0.632812 0.0721862
0.015625 0.640625 0.0717715
0.015625 0.648438 0.0713256
0.015625 0.65625 0.070847
0.015625 0.664062 0.0703344
0.015625 0.671875 0.0697863
0.015625 0.679688 0.0692012
0.015625 0.6875 0.0685774
0.015625 0.695312 0.0679134
0.015625 0.703125 0.0672074
0.015625 0.710938 0.0664577
0.015625 0.71875 0.0656624
0.015625 0.726562 0.0648197
0.015625 0.734375 0.0639278
0.015625 0.742188 0.0629847
0.015625 0.75 0.0619885
0.015625 0.757812 0.0609373
0.015625 0.765625 0.0598292
0.015625 0.773438 0.0586624
0.015625 0.78125 0.0574349
0.015625 0.789062 0.0561451
0.015625 0.796875 0.0547912
0.015625 0.804688 0.0533716
0.015625 0.8125 0.0518848
0.015625 0.820312 0.0503296
0.015625 0.828125 0.0487046
0.015625 0.835938 0.047009
0.015625 0.84375 0.045242
0.015625 0.851562 0.0434032
0.015625 0.859375 0.0414923
0.015625 0.867188 0.0395095
0.015625 0.875 0.0374551
0.015625 0.882812 0.0353302
0.015625 0.890625 0.0331359
0.015625 0.898438 0.0308741
0.015625 0.90625 0.0285466
0.015625 0.914062 0.0261567
0.015625 0.921875 0.0237068
0.015625 0.929688 0.0212017
0.015625 0.9375 0.0186443
0.015625 0.945312 0.0160414
0.015625 0.953125 0.0133954
0.015625 0.960938 0.0107169
0.015625 0.96875 0.00800421
0.015625 0.976562 0.00528106
0.015625 0.984375 0.0025079
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00378899
0.0234375 0.015625 0.00797738
0.0234375 0.0234375 0.0120905
0.0234375 0.03125 0.0161874
0.0234375 0.0390625 0.0202325
0.0234375 0.046875 0.0242282
0.0234375 0.0546875 0.0281588
0.0234375 0.0625 0.0320204
0.0234375 0.0703125 0.0358029
0.0234375 0.078125 0.0395018
0.0234375 0.0859375 0.0431102
0.0234375 0.09375 0.0466241
0.0234375 0.101562 0.0500389
0.0234375 0.109375 0.0533519
0.0234375 0.117188 0.0565599
0.0234375 0.125 0.0596616
0.0234375 0.132812 0.0626554
0.0234375 0.140625 0.0655407
0.0234375 0.148438 0.0683173
0.0234375 0.15625 0.0709857
0.0234375 0.164062 0.0735464
0.0234375 0.171875 0.0760007
0.0234375 0.179688 0.0783501
0.0234375 0.1875 0.0805962
0.0234375 0.195312 0.0827412
0.0234375 0.203125 0.0847873
0.0234375 0.210938 0.0867369
0.0234375 0.21875 0.0885926
0.0234375 0.226562 0.090357
0.0234375 0.234375 0.092033
0.0234375 0.242188 0.0936233
0.0234375 0.25 0.0951309
0.0234375 0.257812 0.0965586
0.0234375 0.265625 0.0979093
0.0234375 0.273438 0.0991859
0.0234375 0.28125 0.100391
0.0234375 0.289062 0.101528
0.0234375 0.296875 0.102599
0.0234375 0.304688 0.103606
0.0234375 0.3125 0.104553
0.0234375 0.320312 0.105442
0.0234375 0.328125 0.106276
0.0234375 0.335938 0.107055
0.0234375 0.34375 0.107784
0.0234375 0.351562 0.108463
0.0234375 0.359375 0.109096
0.0234375 0.367188 0.109683
0.0234375 0.375 0.110226
0.0234375 0.382812 0.110728
0.0234375 0.390625 0.11119
0.0234375 0.398438 0.111613
0.0234375 0.40625 0.111998
0.0234375 0.414062 0.112347
0.0234375 0.421875 0.112662
0.0234375 0.429688 0.112942
0.0234375 0.4375 0.11319
0.0234375 0.445312 0.113405
0.0234375 0.453125 0.113588
0.0234375 0.460938 0.113741
0.0234375 0.46875 0.113863
0.0234375 0.476562 0.113956
0.0234375 0.484375 0.114018
0.0234375 0.492188 0.114051
0.0234375 0.5 0.114055
0.0234375 0.507812 0.114029
0.0234375 0.515625 0.113974
0.0234375 0.523438 0.11389
0.0234375 0.53125 0.113775
0.0234375 0.539062 0.11363
0.0234375 0.546875 0.113453
0.0234375 0.554688 0.113246
0.0234375 0.5625 0.113006
0.0234375 0.570312 0.112733
0.0234375 0.578125 0.112426
0.0234375 0.585938 0.112084
0.0234375 0.59375 0.111705
0.0234375 0.601562 0.11129
0.0234375 0.609375 0.110835
0.0234375 0.617188 0.11034
0.0234375 0.625 0.109803
0.0234375 0.632812 0.109223
0.0234375 0.640625 0.108597
0.0234375 0.648438 0.107924
0.0234375 0.65625 0.107202
0.0234375 0.664062 0.106428
0.0234375 0.671875 0.105601
0.0234375 0.679688 0.104717
0.0234375 0.6875 0.103776
0.0234375 0.695312 0.102773
0.0234375 0.703125 0.101707
0.0234375 0.710938 0.100575
0.0234375 0.71875 0.0993746
0.0234375 0.726562 0.0981021
0.0234375 0.734375 0.096755
0.0234375 0.742188 0.0953306
0.0234375 0.75 0.0938259
0.0234375 0.757812 0.092238
0.0234375 0.765625 0.090564
0.0234375 0.773438 0.0888011
0.0234375 0.78125 0.0869464
0.0234375 0.789062 0.0849973
0.0234375 0.796875 0.0829511
0.0234375 0.804688 0.0808055
0.0234375 0.8125 0.078558
0.0234375 0.820312 0.0762068
0.0234375 0.828125 0.0737499
0.0234375 0.835938 0.0711859
0.0234375 0.84375 0.0685136
0.0234375 0.851562 0.0657323
0.0234375 0.859375 0.0628416
0.0234375 0.867188 0.0598418
0.0234375 0.875 0.0567332
0.0234375 0.882812 0.0535176
0.0234375 0.890625 0.0501964
0.0234375 0.898438 0.0467726
0.0234375 0.90625 0.043249
0.0234375 0.914062 0.0396303
0.0234375 0.921875 0.0359204
0.0234375 0.929688 0.0321263
0.0234375 0.9375 0.0282526
0.0234375 0.945312 0.0243093
0.0234375 0.953125 0.0203005
0.0234375 0.960938 0.0162419
0.0234375 0.96875 0.0121311
0.0234375 0.976562 0.00800411
0.0234375 0.984375 0.0038011
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00507319
0.03125 0.015625 0.0106809
0.03125 0.0234375 0.0161874
0.03125 0.03125 0.0216717
0.03125 0.0390625 0.027086
0.03125 0.046875 0.0324333
0.03125 0.0546875 0.0376928
0.03125 0.0625 0.0428591
0.03125 0.0703125 0.0479188
0.03125 0.078125 0.0528658
0.03125 0.0859375 0.0576908
0.03125 0.09375 0.0623888
0.03125 0.101562 0.0669533
0.03125 0.109375 0.071381
0.03125 0.117188 0.0756677
0.03125 0.125 0.0798115
0.03125 0.132812 0.0838104
0.03125 0.140625 0.0876639
0.03125 0.148438 0.0913715
0.03125 0.15625 0.0949339
0.03125 0.164062 0.0983521
0.03125 0.171875 0.101628
0.03125 0.179688 0.104763
0.03125 0.1875 0.10776
0.03125 0.195312 0.110621
0.03125 0.203125 0.11335
0.03125 0.210938 0.11595
0.03125 0.21875 0.118425
0.03125 0.226562 0.120777
0.03125 0.234375 0.123012
0.03125 0.242188 0.125132
0.03125 0.25 0.127141
0.03125 0.257812 0.129044
0.03125 0.265625 0.130843
0.03125 0.273438 0.132544
0.03125 0.28125 0.13415
0.03125 0.289062 0.135664
0.03125 0.296875 0.137091
0.03125 0.304688 0.138433
0.03125 0.3125 0.139694
0.03125 0.320312 0.140878
0.03125 0.328125 0.141987
0.03125 0.335938 0.143025
0.03125 0.34375 0.143995
0.03125 0.351562 0.1449
0.03125 0.359375 0.145742
0.03125 0.367188 0.146523
0.03125 0.375 0.147247
0.03125 0.382812 0.147915
0.03125 0.390625 0.148529
0.03125 0.398438 0.149092
0.03125 0.40625 0.149605
0.03125 0.414062 0.15007
0.03125 0.421875 0.150488
0.03125 0.429688 0.150861
0.03125 0.4375 0.151191
0.03125 0.445312 0.151477
0.03125 0.453125 0.151721
0.03125 0.460938 0.151924
0.03125 0.46875 0.152087
0.03125 0.476562 0.15221
0.03125 0.484375 0.152293
0.03125 0.492188 0.152337
0.03125 0.5 0.152342
0.03125 0.507812 0.152308
0.03125 0.515625 0.152235
0.03125 0.523438 0.152122
0.03125 0.53125 0.151969
0.03125 0.539062 0.151776
0.03125 0.546875 0.151542
0.03125 0.554688 0.151265
0.03125 0.5625 0.150946
0.03125 0.570312 0.150583
0.03125 0.578125 0.150174
0.03125 0.585938 0.149719
0.03125 0.59375 0.149215
0.03125 0.601562 0.148662
0.03125 0.609375 0.148057
0.03125 0.617188 0.147398
0.03125 0.625 0.146684
0.03125 0.632812 0.145911
0.03125 0.640625 0.145078
0.03125 0.648438 0.144182
0.03125 0.65625 0.14322
0.03125 0.664062 0.14219
0.03125 0.671875 0.141089
0.03125 0.679688 0.139912
0.03125 0.6875 0.138658
0.03125 0.695312 0.137323
0.03125 0.703125 0.135903
0.03125 0.710938 0.134395
0.03125 0.71875 0.132796
0.03125 0.726562 0.1311
0.03125 0.734375 0.129305
0.03125 0.742188 0.127407
0.03125 0.75 0.125401
0.03125 0.757812 0.123285
0.03125 0.765625 0.121053
0.03125 0.773438 0.118703
0.03125 0.78125 0.11623
0.03125 0.789062 0.11363
0.03125 0.796875 0.110901
0.03125 0.804688 0.108039
0.03125 0.8125 0.10504
0.03125 0.820312 0.101902
0.03125 0.828125 0.0986233
0.03125 0.835938 0.0952009
0.03125 0.84375 0.0916332
0.03125 0.851562 0.0879194
0.03125 0.859375 0.0840588
0.03125 0.867188 0.0800518
0.03125 0.875 0.0758989
0.03125 0.882812 0.0716022
0.03125 0.890625 0.0671635
0.03125 0.898438 0.062587
0.03125 0.90625 0.0578761
0.03125 0.914062 0.0530374
0.03125 0.921875 0.0480757
0.03125 0.929688 0.0430006
0.03125 0.9375 0.0378181
0.03125 0.945312 0.0325417
0.03125 0.953125 0.0271768
0.03125 0.960938 0.0217445
0.03125 0.96875 0.0162417
0.03125 0.976562 0.0107166
0.03125 0.984375 0.00508936
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00634134
0.0390625 0.015625 0.0133505
0.0390625 0.0234375 0.0202325
0.0390625 0.03125 0.027086
0.0390625 0.0390625 0.0338509
0.0390625 0.046875 0.0405312
0.0390625 0.0546875 0.0471005
0.0390625 0.0625 0.0535521
0.0390625 0.0703125 0.0598693
0.0390625 0.078125 0.0660445
0.0390625 0.0859375 0.0720662
0.0390625 0.09375 0.077928
0.0390625 0.101562 0.0836222
0.0390625 0.109375 0.0891443
0.0390625 0.117188 0.0944895
0.0390625 0.125 0.0996554
0.0390625 0.132812 0.10464
0.0390625 0.140625 0.109441
0.0390625 0.148438 0.114061
0.0390625 0.15625 0.118498
0.0390625 0.164062 0.122755
0.0390625 0.171875 0.126833
0.0390625 0.179688 0.130736
0.0390625 0.1875 0.134466
0.0390625 0.195312 0.138027
0.0390625 0.203125 0.141422
0.0390625 0.210938 0.144657
0.0390625 0.21875 0.147734
0.0390625 0.226562 0.15066
0.0390625 0.234375 0.153438
0.0390625 0.242188 0.156073
0.0390625 0.25 0.158571
0.0390625 0.257812 0.160935
0.0390625 0.265625 0.163172
0.0390625 0.273438 0.165285
0.0390625 0.28125 0.16728
0.0390625 0.289062 0.169161
0.0390625 0.296875 0.170933
0.0390625 0.304688 0.1726
0.0390625 0.3125 0.174166
0.0390625 0.320312 0.175636
0.0390625 0.328125 0.177013
0.0390625 0.335938 0.178302
0.0390625 0.34375 0.179506
0.0390625 0.351562 0.180629
0.0390625 0.359375 0.181674
0.0390625 0.367188 0.182644
0.0390625 0.375 0.183542
0.0390625 0.382812 0.184371
0.0390625 0.390625 0.185133
0.0390625 0.398438 0.185831
0.0390625 0.40625 0.186468
0.0390625 0.414062 0.187045
0.0390625 0.421875 0.187564
0.0390625 0.429688 0.188027
0.0390625 0.4375 0.188435
0.0390625 0.445312 0.18879
0.0390625 0.453125 0.189093
0.0390625 0.460938 0.189345
0.0390625 0.46875 0.189547
0.0390625 0.476562 0.189699
0.0390625 0.484375 0.189802
0.0390625 0.492188 0.189857
0.0390625 0.5 0.189863
0.0390625 0.507812 0.189821
0.0390625 0.515625 0.18973
0.0390625 0.523438 0.18959
0.0390625 0.53125 0.189401
0.0390625 0.539062 0.189161
0.0390625 0.546875 0.18887
0.0390625 0.554688 0.188528
0.0390625 0.5625 0.188132
0.0390625 0.570312 0.187681
0.0390625 0.578125 0.187174
0.0390625 0.585938 0.186609
0.0390625 0.59375 0.185984
0.0390625 0.601562 0.185298
0.0390625 0.609375 0.184547
0.0390625 0.617188 0.183729
0.0390625 0.625 0.182843
0.0390625 0.632812 0.181884
0.0390625 0.640625 0.18085
0.0390625 0.648438 0.179738
0.0390625 0.65625 0.178544
0.0390625 0.664062 0.177265
0.0390625 0.671875 0.175897
0.0390625 0.679688 0.174437
0.0390625 0.6875 0.17288
0.0390625 0.695312 0.171221
0.0390625 0.703125 0.169458
0.0390625 0.710938 0.167585
0.0390625 0.71875 0.165597
0.0390625 0.726562 0.163491
0.0390625 0.734375 0.16126
0.0390625 0.742188 0.158901
0.0390625 0.75 0.156408
0.0390625 0.757812 0.153777
0.0390625 0.765625 0.151002
0.0390625 0.773438 0.148079
0.0390625 0.78125 0.145003
0.0390625 0.789062 0.14177
0.0390625 0.796875 0.138374
0.0390625 0.804688 0.134812
0.0390625 0.8125 0.13108
0.0390625 0.820312 0.127175
0.0390625 0.828125 0.123092
0.0390625 0.835938 0.11883
0.0390625 0.84375 0.114386
0.0390625 0.851562 0.109759
0.0390625 0.859375 0.104949
0.0390625 0.867188 0.0999544
0.0390625 0.875 0.0947773
0.0390625 0.882812 0.0894197
0.0390625 0.890625 0.0838839
0.0390625 0.898438 0.0781749
0.0390625 0.90625 0.072297
0.0390625 0.914062 0.0662583
0.0390625 0.921875 0.0600648
0.0390625 0.929688 0.0537284
0.0390625 0.9375 0.0472565
0.0390625 0.945312 0.0406663
0.0390625 0.953125 0.0339641
0.0390625 0.960938 0.0271768
0.0390625 0.96875 0.0203002
0.0390625 0.976562 0.013395
0.0390625 0.984375 0.00636151
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00759421
0.046875 0.015625 0.0159878
0.046875 0.0234375 0.0242282
0.046875 0.03125 0.0324333
0.046875 0.0390625 0.0405312
0.046875 0.046875 0.0485262
0.046875 0.0546875 0.0563867
0.046875 0.0625 0.0641047
0.046875 0.0703125 0.0716602
0.046875 0.078125 0.0790441
0.046875 0.0859375 0.0862425
0.046875 0.09375 0.0932482
0.046875 0.101562 0.100052
0.046875 0.109375 0.106648
0.046875 0.117188 0.113031
0.046875 0.125 0.119199
0.046875 0.132812 0.125148
0.046875 0.140625 0.130878
0.046875 0.148438 0.136389
0.046875 0.15625 0.141682
0.046875 0.164062 0.146758
0.046875 0.171875 0.15162
0.046875 0.179688 0.156272
0.046875 0.1875 0.160717
0.046875 0.195312 0.164959
0.046875 0.203125 0.169004
0.046875 0.210938 0.172856
0.046875 0.21875 0.17652
0.046875 0.226562 0.180003
0.046875 0.234375 0.18331
0.046875 0.242188 0.186446
0.046875 0.25 0.189418
0.046875 0.257812 0.192231
0.046875 0.265625 0.194891
0.046875 0.273438 0.197404
0.046875 0.28125 0.199776
0.046875 0.289062 0.202013
0.046875 0.296875 0.204119
0.046875 0.304688 0.2061
0.046875 0.3125 0.207962
0.046875 0.320312 0.209708
0.046875 0.328125 0.211345
0.046875 0.335938 0.212876
0.046875 0.34375 0.214307
0.046875 0.351562 0.215641
0.046875 0.359375 0.216881
0.046875 0.367188 0.218033
0.046875 0.375 0.2191
0.046875 0.382812 0.220084
0.046875 0.390625 0.220989
0.046875 0.398438 0.221819
0.046875 0.40625 0.222574
0.046875 0.414062 0.223259
0.046875 0.421875 0.223875
0.046875 0.429688 0.224425
0.046875 0.4375 0.224909
0.046875 0.445312 0.225331
0.046875 0.453125 0.22569
0.046875 0.460938 0.22599
0.046875 0.46875 0.226229
0.046875 0.476562 0.22641
0.046875 0.484375 0.226533
0.046875 0.492188 0.226598
0.046875 0.5 0.226605
0.046875 0.507812 0.226555
0.046875 0.515625 0.226447
0.046875 0.523438 0.226281
0.046875 0.53125 0.226056
0.046875 0.539062 0.225771
0.046875 0.546875 0.225426
0.046875 0.554688 0.225019
0.046875 0.5625 0.224549
0.046875 0.570312 0.224014
0.046875 0.578125 0.223412
0.046875 0.585938 0.222742
0.046875 0.59375 0.222
0.046875 0.601562 0.221185
0.046875 0.609375 0.220293
0.046875 0.617188 0.219322
0.046875 0.625 0.218269
0.046875 0.632812 0.217131
0.046875 0.640625 0.215903
0.046875 0.648438 0.214582
0.046875 0.65625 0.213163
0.046875 0.664062 0.211644
0.046875 0.671875 0.210019
0.046875 0.679688 0.208283
0.046875 0.6875 0.206433
0.046875 0.695312 0.204462
0.046875 0.703125 0.202365
0.046875 0.710938 0.200138
0.046875 0.71875 0.197775
0.046875 0.726562 0.19527
0.046875 0.734375 0.192617
0.046875 0.742188 0.18981
0.046875 0.75 0.186844
0.046875 0.757812 0.183713
0.046875 0.765625 0.18041
0.046875 0.773438 0.176931
0.046875 0.78125 0.173268
0.046875 0.789062 0.169418
0.046875 0.796875 0.165373
0.046875 0.804688 0.161129
0.046875 0.8125 0.156682
0.046875 0.820312 0.152027
0.046875 0.828125 0.147159
0.046875 0.835938 0.142077
0.046875 0.84375 0.136777
0.046875 0.851562 0.131257
0.046875 0.859375 0.125516
0.046875 0.867188 0.119555
0.046875 0.875 0.113374
0.046875 0.882812 0.106976
0.046875 0.890625 0.100364
0.046875 0.898438 0.0935425
0.046875 0.90625 0.0865178
0.046875 0.914062 0.0792989
0.046875 0.921875 0.0718933
0.046875 0.929688 0.064315
0.046875 0.9375 0.0565729
0.046875 0.945312 0.0486874
0.046875 0.953125 0.0406663
0.046875 0.960938 0.0325418
0.046875 0.96875 0.024309
0.046875 0.976562 0.0160409
0.046875 0.984375 0.0076183
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00882691
0.0546875 0.015625 0.0185824
0.0546875 0.0234375 0.0281588
0.0546875 0.03125 0.0376928
0.0546875 0.0390625 0.0471005
0.0546875 0.046875 0.0563867
0.0546875 0.0546875 0.0655146
0.0546875 0.0625 0.0744749
0.0546875 0.0703125 0.0832442
0.0546875 0.078125 0.0918121
0.0546875 0.0859375 0.100162
0.0546875 0.09375 0.108287
0.0546875 0.101562 0.116175
0.0546875 0.109375 0.12382
0.0546875 0.117188 0.131217
0.0546875 0.125 0.138361
0.0546875 0.132812 0.145251
0.0546875 0.140625 0.151885
0.0546875 0.148438 0.158263
0.0546875 0.15625 0.164387
0.0546875 0.164062 0.170259
0.0546875 0.171875 0.175883
0.0546875 0.179688 0.181261
0.0546875 0.1875 0.186399
0.0546875 0.195312 0.191302
0.0546875 0.203125 0.195975
0.0546875 0.210938 0.200424
0.0546875 0.21875 0.204656
0.0546875 0.226562 0.208677
0.0546875 0.234375 0.212494
0.0546875 0.242188 0.216114
0.0546875 0.25 0.219543
0.0546875 0.257812 0.222789
0.0546875 0.265625 0.225857
0.0546875 0.273438 0.228756
