# Time: 1.96
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00098586
0.0078125 0.015625 0.0020754
0.0078125 0.0234375 0.00314601
0.0078125 0.03125 0.00421304
0.0078125 0.0390625 0.00526753
0.0078125 0.046875 0.00631016
0.0078125 0.0546875 0.00733703
0.0078125 0.0625 0.00834714
0.0078125 0.0703125 0.00933797
0.0078125 0.078125 0.0103083
0.0078125 0.0859375 0.0112564
0.0078125 0.09375 0.0121811
0.0078125 0.101562 0.0130811
0.0078125 0.109375 0.0139558
0.0078125 0.117188 0.0148041
0.0078125 0.125 0.0156257
0.0078125 0.132812 0.0164198
0.0078125 0.140625 0.0171864
0.0078125 0.148438 0.0179252
0.0078125 0.15625 0.018636
0.0078125 0.164062 0.0193191
0.0078125 0.171875 0.0199745
0.0078125 0.179688 0.0206025
0.0078125 0.1875 0.0212034
0.0078125 0.195312 0.0217776
0.0078125 0.203125 0.0223256
0.0078125 0.210938 0.0228479
0.0078125 0.21875 0.0233451
0.0078125 0.226562 0.0238179
0.0078125 0.234375 0.0242668
0.0078125 0.242188 0.0246925
0.0078125 0.25 0.0250957
0.0078125 0.257812 0.0254773
0.0078125 0.265625 0.0258378
0.0078125 0.273438 0.026178
0.0078125 0.28125 0.0264987
0.0078125 0.289062 0.0268005
0.0078125 0.296875 0.0270843
0.0078125 0.304688 0.0273507
0.0078125 0.3125 0.0276004
0.0078125 0.320312 0.0278342
0.0078125 0.328125 0.0280527
0.0078125 0.335938 0.0282566
0.0078125 0.34375 0.0284465
0.0078125 0.351562 0.028623
0.0078125 0.359375 0.0287867
0.0078125 0.367188 0.0289382
0.0078125 0.375 0.0290781
0.0078125 0.382812 0.0292067
0.0078125 0.390625 0.0293248
0.0078125 0.398438 0.0294326
0.0078125 0.40625 0.0295306
0.0078125 0.414062 0.0296192
0.0078125 0.421875 0.0296989
0.0078125 0.429688 0.0297698
0.0078125 0.4375 0.0298324
0.0078125 0.445312 0.0298868
0.0078125 0.453125 0.0299334
0.0078125 0.460938 0.0299723
0.0078125 0.46875 0.0300037
0.0078125 0.476562 0.0300278
0.0078125 0.484375 0.0300447
0.0078125 0.492188 0.0300543
0.0078125 0.5 0.0300569
0.0078125 0.507812 0.0300523
0.0078125 0.515625 0.0300405
0.0078125 0.523438 0.0300215
0.0078125 0.53125 0.0299952
0.0078125 0.539062 0.0299615
0.0078125 0.546875 0.0299201
0.0078125 0.554688 0.029871
0.0078125 0.5625 0.0298137
0.0078125 0.570312 0.0297482
0.0078125 0.578125 0.0296741
0.0078125 0.585938 0.029591
0.0078125 0.59375 0.0294986
0.0078125 0.601562 0.0293965
0.0078125 0.609375 0.0292842
0.0078125 0.617188 0.0291614
0.0078125 0.625 0.0290274
0.0078125 0.632812 0.0288819
0.0078125 0.640625 0.0287241
0.0078125 0.648438 0.0285536
0.0078125 0.65625 0.0283698
0.0078125 0.664062 0.028172
0.0078125 0.671875 0.0279595
0.0078125 0.679688 0.0277317
0.0078125 0.6875 0.0274878
0.0078125 0.695312 0.0272272
0.0078125 0.703125 0.0269491
0.0078125 0.710938 0.0266528
0.0078125 0.71875 0.0263375
0.0078125 0.726562 0.0260024
0.0078125 0.734375 0.0256467
0.0078125 0.742188 0.0252698
0.0078125 0.75 0.0248708
0.0078125 0.757812 0.024449
0.0078125 0.765625 0.0240036
0.0078125 0.773438 0.0235339
0.0078125 0.78125 0.0230392
0.0078125 0.789062 0.0225189
0.0078125 0.796875 0.0219723
0.0078125 0.804688 0.021399
0.0078125 0.8125 0.0207983
0.0078125 0.820312 0.0201698
0.0078125 0.828125 0.0195132
0.0078125 0.835938 0.0188282
0.0078125 0.84375 0.0181146
0.0078125 0.851562 0.0173724
0.0078125 0.859375 0.0166015
0.0078125 0.867188 0.0158022
0.0078125 0.875 0.0149747
0.0078125 0.882812 0.0141196
0.0078125 0.890625 0.0132373
0.0078125 0.898438 0.0123288
0.0078125 0.90625 0.0113949
0.0078125 0.914062 0.0104368
0.0078125 0.921875 0.00945576
0.0078125 0.929688 0.00845355
0.0078125 0.9375 0.00743137
0.0078125 0.945312 0.00639191
0.0078125 0.953125 0.0053361
0.0078125 0.960938 0.00426811
0.0078125 0.96875 0.00318705
0.0078125 0.976562 0.00210243
0.0078125 0.984375 0.000998103
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0020754
0.015625 0.015625 0.00436904
0.015625 0.0234375 0.00662274
0.015625 0.03125 0.00886882
0.015625 0.0390625 0.0110884
0.015625 0.046875 0.0132829
0.015625 0.0546875 0.0154441
0.015625 0.0625 0.0175699
0.015625 0.0703125 0.0196549
0.015625 0.078125 0.0216968
0.015625 0.0859375 0.0236916
0.015625 0.09375 0.0256371
0.015625 0.101562 0.0275307
0.015625 0.109375 0.0293707
0.015625 0.117188 0.0311553
0.015625 0.125 0.0328833
0.015625 0.132812 0.0345536
0.015625 0.140625 0.0361659
0.015625 0.148438 0.0377194
0.015625 0.15625 0.0392143
0.015625 0.164062 0.0406506
0.015625 0.171875 0.0420287
0.015625 0.179688 0.043349
0.015625 0.1875 0.0446124
0.015625 0.195312 0.0458196
0.015625 0.203125 0.0469716
0.015625 0.210938 0.0480696
0.015625 0.21875 0.0491147
0.015625 0.226562 0.0501084
0.015625 0.234375 0.0510518
0.015625 0.242188 0.0519466
0.015625 0.25 0.0527941
0.015625 0.257812 0.0535959
0.015625 0.265625 0.0543535
0.015625 0.273438 0.0550685
0.015625 0.28125 0.0557423
0.015625 0.289062 0.0563766
0.015625 0.296875 0.0569729
0.015625 0.304688 0.0575326
0.015625 0.3125 0.0580574
0.015625 0.320312 0.0585486
0.015625 0.328125 0.0590076
0.015625 0.335938 0.059436
0.015625 0.34375 0.0598349
0.015625 0.351562 0.0602057
