# Time: 3.43
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00117001
0.0078125 0.015625 0.00246342
0.0078125 0.0234375 0.00373376
0.0078125 0.03125 0.00499936
0.0078125 0.0390625 0.00624925
0.0078125 0.046875 0.00748421
0.0078125 0.0546875 0.00869944
0.0078125 0.0625 0.00989373
0.0078125 0.0703125 0.011064
0.0078125 0.078125 0.0122088
0.0078125 0.0859375 0.013326
0.0078125 0.09375 0.0144145
0.0078125 0.101562 0.0154727
0.0078125 0.109375 0.0164998
0.0078125 0.117188 0.0174948
0.0078125 0.125 0.0184572
0.0078125 0.132812 0.0193866
0.0078125 0.140625 0.0202827
0.0078125 0.148438 0.0211455
0.0078125 0.15625 0.021975
0.0078125 0.164062 0.0227714
0.0078125 0.171875 0.0235351
0.0078125 0.179688 0.0242664
0.0078125 0.1875 0.0249659
0.0078125 0.195312 0.0256342
0.0078125 0.203125 0.026272
0.0078125 0.210938 0.02688
0.0078125 0.21875 0.0274589
0.0078125 0.226562 0.0280096
0.0078125 0.234375 0.0285328
0.0078125 0.242188 0.0290296
0.0078125 0.25 0.0295007
0.0078125 0.257812 0.0299469
0.0078125 0.265625 0.0303693
0.0078125 0.273438 0.0307686
0.0078125 0.28125 0.0311458
0.0078125 0.289062 0.0315016
0.0078125 0.296875 0.0318369
0.0078125 0.304688 0.0321526
0.0078125 0.3125 0.0324493
0.0078125 0.320312 0.0327279
0.0078125 0.328125 0.0329891
0.0078125 0.335938 0.0332337
0.0078125 0.34375 0.0334622
0.0078125 0.351562 0.0336754
0.0078125 0.359375 0.0338738
0.0078125 0.367188 0.0340581
0.0078125 0.375 0.0342288
0.0078125 0.382812 0.0343864
0.0078125 0.390625 0.0345314
0.0078125 0.398438 0.0346642
0.0078125 0.40625 0.0347854
0.0078125 0.414062 0.0348952
0.0078125 0.421875 0.034994
0.0078125 0.429688 0.0350822
0.0078125 0.4375 0.03516
0.0078125 0.445312 0.0352277
0.0078125 0.453125 0.0352855
0.0078125 0.460938 0.0353336
0.0078125 0.46875 0.0353722
0.0078125 0.476562 0.0354014
0.0078125 0.484375 0.0354212
0.0078125 0.492188 0.0354318
0.0078125 0.5 0.0354331
0.0078125 0.507812 0.0354252
0.0078125 0.515625 0.0354081
0.0078125 0.523438 0.0353816
0.0078125 0.53125 0.0353457
0.0078125 0.539062 0.0353003
0.0078125 0.546875 0.0352451
0.0078125 0.554688 0.0351801
0.0078125 0.5625 0.0351049
0.0078125 0.570312 0.0350194
0.0078125 0.578125 0.0349231
0.0078125 0.585938 0.0348159
0.0078125 0.59375 0.0346973
0.0078125 0.601562 0.034567
0.0078125 0.609375 0.0344245
0.0078125 0.617188 0.0342694
0.0078125 0.625 0.0341011
0.0078125 0.632812 0.0339192
0.0078125 0.640625 0.0337232
0.0078125 0.648438 0.0335123
0.0078125 0.65625 0.033286
0.0078125 0.664062 0.0330437
0.0078125 0.671875 0.0327846
0.0078125 0.679688 0.032508
0.0078125 0.6875 0.0322132
0.0078125 0.695312 0.0318995
0.0078125 0.703125 0.031566
0.0078125 0.710938 0.0312118
0.0078125 0.71875 0.0308363
0.0078125 0.726562 0.0304384
0.0078125 0.734375 0.0300173
0.0078125 0.742188 0.0295722
0.0078125 0.75 0.0291022
0.0078125 0.757812 0.0286064
0.0078125 0.765625 0.0280838
0.0078125 0.773438 0.0275337
0.0078125 0.78125 0.0269551
0.0078125 0.789062 0.0263473
0.0078125 0.796875 0.0257095
0.0078125 0.804688 0.025041
0.0078125 0.8125 0.024341
0.0078125 0.820312 0.023609
0.0078125 0.828125 0.0228444
0.0078125 0.835938 0.0220468
0.0078125 0.84375 0.0212159
0.0078125 0.851562 0.0203515
0.0078125 0.859375 0.0194534
0.0078125 0.867188 0.0185219
0.0078125 0.875 0.0175569
0.0078125 0.882812 0.0165592
0.0078125 0.890625 0.0155292
0.0078125 0.898438 0.0144678
0.0078125 0.90625 0.0133758
0.0078125 0.914062 0.0122549
0.0078125 0.921875 0.0111061
0.0078125 0.929688 0.00993169
0.0078125 0.9375 0.00873304
0.0078125 0.945312 0.00751328
0.0078125 0.953125 0.0062736
0.0078125 0.960938 0.00501889
0.0078125 0.96875 0.00374831
0.0078125 0.976562 0.00247299
0.0078125 0.984375 0.00117435
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00246342
0.015625 0.015625 0.00518658
0.015625 0.0234375 0.00786108
0.015625 0.03125 0.0105255
0.015625 0.0390625 0.0131566
0.015625 0.046875 0.0157562
0.015625 0.0546875 0.018314
0.015625 0.0625 0.0208276
0.015625 0.0703125 0.0232904
0.015625 0.078125 0.0256995
0.015625 0.0859375 0.0280504
0.015625 0.09375 0.0303405
0.015625 0.101562 0.0325668
0.015625 0.109375 0.0347274
0.015625 0.117188 0.0368204
0.015625 0.125 0.0388448
0.015625 0.132812 0.0407994
0.015625 0.140625 0.042684
0.015625 0.148438 0.0444982
0.015625 0.15625 0.0462424
0.015625 0.164062 0.0479169
0.015625 0.171875 0.0495224
0.015625 0.179688 0.0510598
0.015625 0.1875 0.0525303
0.015625 0.195312 0.053935
0.015625 0.203125 0.0552756
0.015625 0.210938 0.0565533
0.015625 0.21875 0.05777
0.015625 0.226562 0.0589272
0.015625 0.234375 0.0600268
0.015625 0.242188 0.0610706
0.015625 0.25 0.0620604
0.015625 0.257812 0.0629981
0.015625 0.265625 0.0638855
0.015625 0.273438 0.0647244
0.015625 0.28125 0.0655167
0.015625 0.289062 0.0662642
0.015625 0.296875 0.0669685
0.015625 0.304688 0.0676315
0.015625 0.3125 0.0682548
0.015625 0.320312 0.06884
0.015625 0.328125 0.0693887
0.015625 0.335938 0.0699022
0.015625 0.34375 0.0703822
0.015625 0.351562 0.0708299
0.015625 0.359375 0.0712466
