# Time: 0.09
0.015625 0.351562 0.00761362
0.015625 0.359375 0.00804717
0.015625 0.367188 0.00845003
0.015625 0.375 0.00879786
0.015625 0.382812 0.0090696
0.015625 0.390625 0.00924872
0.015625 0.398438 0.00932432
0.015625 0.40625 0.00929179
0.015625 0.414062 0.00915311
0.015625 0.421875 0.00891672
0.015625 0.429688 0.00859703
0.015625 0.4375 0.00821342
0.015625 0.445312 0.00778908
0.015625 0.453125 0.00734958
0.015625 0.460938 0.00692126
0.015625 0.46875 0.00652971
0.015625 0.476562 0.00619819
0.015625 0.484375 0.00594634
0.015625 0.492188 0.00578904
0.015625 0.5 0.00573556
0.015625 0.507812 0.00578904
0.015625 0.515625 0.00594634
0.015625 0.523438 0.00619819
0.015625 0.53125 0.00652971
0.015625 0.539062 0.00692126
0.015625 0.546875 0.00734958
0.015625 0.554688 0.00778908
0.015625 0.5625 0.00821342
0.015625 0.570312 0.00859703
0.015625 0.578125 0.00891672
0.015625 0.585938 0.00915311
0.015625 0.59375 0.00929179
0.015625 0.601562 0.00932432
0.015625 0.609375 0.00924872
0.015625 0.617188 0.0090696
0.015625 0.625 0.00879786
0.015625 0.632812 0.00845003
0.015625 0.640625 0.00804717
0.015625 0.648438 0.00761362
0.015625 0.65625 0.00717543
0.015625 0.664062 0.00675884
0.015625 0.671875 0.00638867
0.015625 0.679688 0.00608688
0.015625 0.6875 0.00587132
0.015625 0.695312 0.00575469
0.015625 0.703125 0.00574383
0.015625 0.710938 0.00583934
0.015625 0.71875 0.00603552
0.015625 0.726562 0.0063207
0.015625 0.734375 0.00667786
0.015625 0.742188 0.00708555
0.015625 0.75 0.00751913
0.015625 0.757812 0.00795213
0.015625 0.765625 0.00835773
0.015625 0.773438 0.00871038
0.015625 0.78125 0.00898716
0.015625 0.789062 0.00916913
0.015625 0.796875 0.00924235
0.015625 0.804688 0.00919856
0.015625 0.8125 0.00903551
0.015625 0.820312 0.00875687
0.015625 0.828125 0.0083717
0.015625 0.835938 0.00789372
0.015625 0.84375 0.00734015
0.015625 0.851562 0.00673056
0.015625 0.859375 0.00608546
0.015625 0.867188 0.00542521
0.015625 0.875 0.00476873
0.015625 0.882812 0.00413277
0.015625 0.890625 0.00353116
0.015625 0.898438 0.00297451
0.015625 0.90625 0.00247
0.015625 0.914062 0.00202169
0.015625 0.921875 0.00163059
0.015625 0.929688 0.00129532
0.015625 0.9375 0.00101234
0.015625 0.945312 0.000776838
0.015625 0.953125 0.000582616
0.015625 0.960938 0.000423304
0.015625 0.96875 0.00029147
0.015625 0.976562 0.000180829
0.015625 0.984375 8.22352e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 9.92649e-05
0.0234375 0.015625 0.000216107
0.0234375 0.0234375 0.000350441
0.0234375 0.03125 0.000513063
0.0234375 0.0390625 0.000713932
0.0234375 0.046875 0.000963425
0.0234375 0.0546875 0.00127197
0.0234375 0.0625 0.00164956
0.0234375 0.0703125 0.0021054
0.0234375 0.078125 0.00264704
0.0234375 0.0859375 0.00327981
0.0234375 0.09375 0.00400576
0.0234375 0.101562 0.00482302
0.0234375 0.109375 0.00572497
0.0234375 0.117188 0.00669984
0.0234375 0.125 0.00773038
0.0234375 0.132812 0.00879416
0.0234375 0.140625 0.00986402
0.0234375 0.148438 0.0109093
0.0234375 0.15625 0.0118969
0.0234375 0.164062 0.0127938
0.0234375 0.171875 0.0135681
0.0234375 0.179688 0.0141921
0.0234375 0.1875 0.0146435
0.0234375 0.195312 0.0149076
0.0234375 0.203125 0.0149786
0.0234375 0.210938 0.01486
0.0234375 0.21875 0.0145652
0.0234375 0.226562 0.0141169
0.0234375 0.234375 0.0135456
0.0234375 0.242188 0.0128886
0.0234375 0.25 0.0121871
0.0234375 0.257812 0.0114847
0.0234375 0.265625 0.0108242
0.0234375 0.273438 0.0102456
0.0234375 0.28125 0.00978359
0.0234375 0.289062 0.00946574
0.0234375 0.296875 0.009311
0.0234375 0.304688 0.00932859
0.0234375 0.3125 0.00951755
0.0234375 0.320312 0.00986679
0.0234375 0.328125 0.0103557
0.0234375 0.335938 0.0109554
0.0234375 0.34375 0.0116303
0.0234375 0.351562 0.0123402
0.0234375 0.359375 0.0130425
0.0234375 0.367188 0.0136951
0.0234375 0.375 0.0142586
0.0234375 0.382812 0.0146988
0.0234375 0.390625 0.0149889
0.0234375 0.398438 0.0151114
0.0234375 0.40625 0.0150587
0.0234375 0.414062 0.014834
0.0234375 0.421875 0.0144511
0.0234375 0.429688 0.0139333
0.0234375 0.4375 0.0133119
0.0234375 0.445312 0.0126245
0.0234375 0.453125 0.0119125
0.0234375 0.460938 0.0112186
0.0234375 0.46875 0.0105842
0.0234375 0.476562 0.0100471
0.0234375 0.484375 0.0096391
0.0234375 0.492188 0.00938425
0.0234375 0.5 0.0092976
0.0234375 0.507812 0.00938425
0.0234375 0.515625 0.0096391
0.0234375 0.523438 0.0100471
0.0234375 0.53125 0.0105842
0.0234375 0.539062 0.0112186
0.0234375 0.546875 0.0119125
0.0234375 0.554688 0.0126245
0.0234375 0.5625 0.0133119
0.0234375 0.570312 0.0139333
0.0234375 0.578125 0.0144511
0.0234375 0.585938 0.014834
0.0234375 0.59375 0.0150587
0.0234375 0.601562 0.0151114
0.0234375 0.609375 0.0149889
0.0234375 0.617188 0.0146988
0.0234375 0.625 0.0142586
0.0234375 0.632812 0.0136951
0.0234375 0.640625 0.0130425
0.0234375 0.648438 0.0123402
0.0234375 0.65625 0.0116303
0.0234375 0.664062 0.0109554
0.0234375 0.671875 0.0103557
0.0234375 0.679688 0.00986679
0.0234375 0.6875 0.00951755
0.0234375 0.695312 0.00932859
0.0234375 0.703125 0.00931099
0.0234375 0.710938 0.00946574
0.0234375 0.71875 0.00978359
0.0234375 0.726562 0.0102456
0.0234375 0.734375 0.0108242
0.0234375 0.742188 0.0114847
0.0234375 0.75 0.0121871
0.0234375 0.757812 0.0128886
0.0234375 0.765625 0.0135456
0.0234375 0.773438 0.0141169
0.0234375 0.78125 0.0145652
0.0234375 0.789062 0.01486
0.0234375 0.796875 0.0149786
0.0234375 0.804688 0.0149076
0.0234375 0.8125 0.0146435
0.0234375 0.820312 0.0141921
0.0234375 0.828125 0.0135681
0.0234375 0.835938 0.0127938
0.0234375 0.84375 0.0118969
0.0234375 0.851562 0.0109092
0.0234375 0.859375 0.00986398
0.0234375 0.867188 0.00879409
0.0234375 0.875 0.00773025
0.0234375 0.882812 0.00669962
0.0234375 0.890625 0.00572456
0.0234375 0.898438 0.00482232
0.0234375 0.90625 0.00400455
0.0234375 0.914062 0.00327783
0.0234375 0.921875 0.0026438
0.0234375 0.929688 0.00210027
0.0234375 0.9375 0.00164148
0.0234375 0.945312 0.00125965
0.0234375 0.953125 0.000944735
0.0234375 0.960938 0.000686416
0.0234375 0.96875 0.000472644
0.0234375 0.976562 0.000293233
0.0234375 0.984375 0.000133353
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000145331
0.03125 0.015625 0.000316395
0.03125 0.0234375 0.000513063
0.03125 0.03125 0.000751137
0.03125 0.0390625 0.00104519
0.03125 0.046875 0.00141042
0.03125 0.0546875 0.00186207
0.03125 0.0625 0.00241475
0.03125 0.0703125 0.00308192
0.03125 0.078125 0.00387464
0.03125 0.0859375 0.00480066
0.03125 0.09375 0.00586295
0.03125 0.101562 0.00705877
0.03125 0.109375 0.0083784
0.03125 0.117188 0.00980458
0.03125 0.125 0.0113121
0.03125 0.132812 0.012868
0.03125 0.140625 0.0144328
0.03125 0.148438 0.0159614
0.03125 0.15625 0.0174057
0.03125 0.164062 0.0187171
0.03125 0.171875 0.0198493
0.03125 0.179688 0.0207616
0.03125 0.1875 0.0214215
0.03125 0.195312 0.0218077
0.03125 0.203125 0.0219114
0.03125 0.210938 0.021738
0.03125 0.21875 0.0213072
0.03125 0.226562 0.0206517
0.03125 0.234375 0.0198166
0.03125 0.242188 0.018856
0.03125 0.25 0.0178305
0.03125 0.257812 0.0168036
0.03125 0.265625 0.0158379
0.03125 0.273438 0.0149918
0.03125 0.28125 0.0143162
0.03125 0.289062 0.0138514
0.03125 0.296875 0.0136252
0.03125 0.304688 0.0136509
0.03125 0.3125 0.0139272
0.03125 0.320312 0.0144379
0.03125 0.328125 0.0151528
0.03125 0.335938 0.0160297
0.03125 0.34375 0.0170165
0.03125 0.351562 0.0180543
0.03125 0.359375 0.0190811
0.03125 0.367188 0.0200352
0.03125 0.375 0.0208589
0.03125 0.382812 0.0215024
0.03125 0.390625 0.0219265
0.03125 0.398438 0.0221055
0.03125 0.40625 0.0220285
0.03125 0.414062 0.0217001
0.03125 0.421875 0.0211404
0.03125 0.429688 0.0203833
0.03125 0.4375 0.0194748
0.03125 0.445312 0.0184699
0.03125 0.453125 0.0174289
0.03125 0.460938 0.0164144
0.03125 0.46875 0.0154869
0.03125 0.476562 0.0147016
0.03125 0.484375 0.0141049
0.03125 0.492188 0.0137323
0.03125 0.5 0.0136056
0.03125 0.507812 0.0137323
0.03125 0.515625 0.0141049
0.03125 0.523438 0.0147016
0.03125 0.53125 0.0154869
0.03125 0.539062 0.0164144
0.03125 0.546875 0.0174289
0.03125 0.554688 0.0184699
0.03125 0.5625 0.0194748
0.03125 0.570312 0.0203833
0.03125 0.578125 0.0211404
0.03125 0.585938 0.0217001
0.03125 0.59375 0.0220285
0.03125 0.601562 0.0221055
0.03125 0.609375 0.0219265
0.03125 0.617188 0.0215024
0.03125 0.625 0.0208589
0.03125 0.632812 0.0200352
0.03125 0.640625 0.0190811
0.03125 0.648438 0.0180543
0.03125 0.65625 0.0170165
0.03125 0.664062 0.0160297
0.03125 0.671875 0.0151528
0.03125 0.679688 0.0144379
0.03125 0.6875 0.0139272
0.03125 0.695312 0.0136509
0.03125 0.703125 0.0136252
0.03125 0.710938 0.0138514
0.03125 0.71875 0.0143162
0.03125 0.726562 0.0149918
0.03125 0.734375 0.0158378
0.03125 0.742188 0.0168036
0.03125 0.75 0.0178305
0.03125 0.757812 0.018856
0.03125 0.765625 0.0198166
0.03125 0.773438 0.0206517
0.03125 0.78125 0.0213072
0.03125 0.789062 0.021738
0.03125 0.796875 0.0219114
0.03125 0.804688 0.0218077
0.03125 0.8125 0.0214215
0.03125 0.820312 0.0207616
0.03125 0.828125 0.0198493
0.03125 0.835938 0.018717
0.03125 0.84375 0.0174056
0.03125 0.851562 0.0159613
0.03125 0.859375 0.0144327
0.03125 0.867188 0.0128679
0.03125 0.875 0.0113119
0.03125 0.882812 0.00980425
0.03125 0.890625 0.0083778
0.03125 0.898438 0.00705775
0.03125 0.90625 0.00586119
0.03125 0.914062 0.00479776
0.03125 0.921875 0.0038699
0.03125 0.929688 0.00307441
0.03125 0.9375 0.00240293
0.03125 0.945312 0.00184403
0.03125 0.953125 0.00138305
0.03125 0.960938 0.00100491
0.03125 0.96875 0.00069196
0.03125 0.976562 0.000429304
0.03125 0.984375 0.000195236
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000202234
0.0390625 0.015625 0.000440272
0.0390625 0.0234375 0.000713932
0.0390625 0.03125 0.00104519
0.0390625 0.0390625 0.00145433
0.0390625 0.046875 0.00196246
0.0390625 0.0546875 0.0025908
0.0390625 0.0625 0.00335963
0.0390625 0.0703125 0.00428768
0.0390625 0.078125 0.00539026
0.0390625 0.0859375 0.00667813
0.0390625 0.09375 0.00815538
0.0390625 0.101562 0.00981816
0.0390625 0.109375 0.0116529
0.0390625 0.117188 0.0136355
0.0390625 0.125 0.015731
0.0390625 0.132812 0.0178936
0.0390625 0.140625 0.0200681
0.0390625 0.148438 0.0221922
0.0390625 0.15625 0.0241989
0.0390625 0.164062 0.0260208
0.0390625 0.171875 0.0275937
0.0390625 0.179688 0.028861
0.0390625 0.1875 0.0297777
0.0390625 0.195312 0.030314
0.0390625 0.203125 0.0304581
0.0390625 0.210938 0.0302174
0.0390625 0.21875 0.029619
0.0390625 0.226562 0.0287087
0.0390625 0.234375 0.0275488
0.0390625 0.242188 0.0262146
0.0390625 0.25 0.0247901
0.0390625 0.257812 0.0233635
0.0390625 0.265625 0.022022
0.0390625 0.273438 0.0208466
0.0390625 0.28125 0.019908
0.0390625 0.289062 0.0192623
0.0390625 0.296875 0.0189479
0.0390625 0.304688 0.0189837
0.0390625 0.3125 0.0193675
0.0390625 0.320312 0.020077
0.0390625 0.328125 0.0210702
0.0390625 0.335938 0.0222884
0.0390625 0.34375 0.0236592
0.0390625 0.351562 0.0251009
0.0390625 0.359375 0.0265272
0.0390625 0.367188 0.0278524
0.0390625 0.375 0.0289964
0.0390625 0.382812 0.0298901
0.0390625 0.390625 0.0304792
0.0390625 0.398438 0.0307278
0.0390625 0.40625 0.0306208
0.0390625 0.414062 0.0301647
0.0390625 0.421875 0.0293873
0.0390625 0.429688 0.0283359
0.0390625 0.4375 0.0270741
0.0390625 0.445312 0.0256782
0.0390625 0.453125 0.0242322
0.0390625 0.460938 0.0228229
0.0390625 0.46875 0.0215344
0.0390625 0.476562 0.0204434
0.0390625 0.484375 0.0196145
0.0390625 0.492188 0.0190967
0.0390625 0.5 0.0189207
0.0390625 0.507812 0.0190967
0.0390625 0.515625 0.0196145
0.0390625 0.523438 0.0204434
0.0390625 0.53125 0.0215344
0.0390625 0.539062 0.0228229
0.0390625 0.546875 0.0242322
0.0390625 0.554688 0.0256782
0.0390625 0.5625 0.0270741
0.0390625 0.570312 0.0283359
0.0390625 0.578125 0.0293873
0.0390625 0.585938 0.0301647
0.0390625 0.59375 0.0306208
0.0390625 0.601562 0.0307278
0.0390625 0.609375 0.0304792
0.0390625 0.617188 0.0298901
0.0390625 0.625 0.0289964
0.0390625 0.632812 0.0278524
0.0390625 0.640625 0.0265272
0.0390625 0.648438 0.0251009
0.0390625 0.65625 0.0236592
0.0390625 0.664062 0.0222884
0.0390625 0.671875 0.0210702
0.0390625 0.679688 0.020077
0.0390625 0.6875 0.0193675
0.0390625 0.695312 0.0189837
0.0390625 0.703125 0.0189479
0.0390625 0.710938 0.0192623
0.0390625 0.71875 0.019908
0.0390625 0.726562 0.0208466
0.0390625 0.734375 0.022022
0.0390625 0.742188 0.0233635
0.0390625 0.75 0.0247901
0.0390625 0.757812 0.0262146
0.0390625 0.765625 0.0275488
0.0390625 0.773438 0.0287087
0.0390625 0.78125 0.029619
0.0390625 0.789062 0.0302174
0.0390625 0.796875 0.0304581
0.0390625 0.804688 0.030314
0.0390625 0.8125 0.0297777
0.0390625 0.820312 0.028861
0.0390625 0.828125 0.0275937
0.0390625 0.835938 0.0260208
0.0390625 0.84375 0.0241989
0.0390625 0.851562 0.0221921
0.0390625 0.859375 0.020068
0.0390625 0.867188 0.0178934
0.0390625 0.875 0.0157307
0.0390625 0.882812 0.0136351
0.0390625 0.890625 0.011652
0.0390625 0.898438 0.00981674
0.0390625 0.90625 0.00815294
0.0390625 0.914062 0.00667411
0.0390625 0.921875 0.00538366
0.0390625 0.929688 0.00427723
0.0390625 0.9375 0.00334319
0.0390625 0.945312 0.00256569
0.0390625 0.953125 0.00192438
0.0390625 0.960938 0.00139827
0.0390625 0.96875 0.000962843
0.0390625 0.976562 0.000597375
0.0390625 0.984375 0.000271673
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000272914
0.046875 0.015625 0.000594142
0.046875 0.0234375 0.000963425
0.046875 0.03125 0.00141042
0.046875 0.0390625 0.00196246
0.046875 0.046875 0.00264804
0.046875 0.0546875 0.00349572
0.046875 0.0625 0.00453288
0.046875 0.0703125 0.0057847
0.046875 0.078125 0.00727179
0.046875 0.0859375 0.0090086
0.046875 0.09375 0.0110006
0.046875 0.101562 0.0132424
0.046875 0.109375 0.0157158
0.046875 0.117188 0.0183883
0.046875 0.125 0.0212123
0.046875 0.132812 0.0241265
0.046875 0.140625 0.0270564
0.046875 0.148438 0.0299179
0.046875 0.15625 0.032621
0.046875 0.164062 0.0350749
0.046875 0.171875 0.0371932
0.046875 0.179688 0.0388998
0.046875 0.1875 0.0401342
0.046875 0.195312 0.0408565
0.046875 0.203125 0.0410506
0.046875 0.210938 0.0407265
0.046875 0.21875 0.0399209
0.046875 0.226562 0.0386953
0.046875 0.234375 0.0371335
0.046875 0.242188 0.0353369
0.046875 0.25 0.0334187
0.046875 0.257812 0.0314976
0.046875 0.265625 0.0296909
0.046875 0.273438 0.0281079
0.046875 0.28125 0.0268437
0.046875 0.289062 0.025974
0.046875 0.296875 0.0255506
0.046875 0.304688 0.0255987
0.046875 0.3125 0.0261158
0.046875 0.320312 0.0270714
0.046875 0.328125 0.0284091
0.046875 0.335938 0.0300498
0.046875 0.34375 0.0318959
0.046875 0.351562 0.0338373
0.046875 0.359375 0.0357579
0.046875 0.367188 0.0375422
0.046875 0.375 0.0390826
0.046875 0.382812 0.0402858
0.046875 0.390625 0.0410789
0.046875 0.398438 0.0414136
0.046875 0.40625 0.0412696
0.046875 0.414062 0.0406556
0.046875 0.421875 0.0396089
0.046875 0.429688 0.0381932
0.046875 0.4375 0.0364943
0.046875 0.445312 0.0346146
0.046875 0.453125 0.0326675
0.046875 0.460938 0.0307696
0.046875 0.46875 0.0290343
0.046875 0.476562 0.0275648
0.046875 0.484375 0.0264484
0.046875 0.492188 0.025751
0.046875 0.5 0.0255139
0.046875 0.507812 0.025751
0.046875 0.515625 0.0264484
0.046875 0.523438 0.0275648
0.046875 0.53125 0.0290343
0.046875 0.539062 0.0307696
0.046875 0.546875 0.0326675
0.046875 0.554688 0.0346146
0.046875 0.5625 0.0364943
0.046875 0.570312 0.0381932
0.046875 0.578125 0.0396089
0.046875 0.585938 0.0406556
0.046875 0.59375 0.0412696
0.046875 0.601562 0.0414136
0.046875 0.609375 0.0410789
0.046875 0.617188 0.0402858
0.046875 0.625 0.0390826
0.046875 0.632812 0.0375422
0.046875 0.640625 0.0357579
0.046875 0.648438 0.0338373
0.046875 0.65625 0.0318959
0.046875 0.664062 0.0300498
0.046875 0.671875 0.0284091
0.046875 0.679688 0.0270714
0.046875 0.6875 0.0261158
0.046875 0.695312 0.0255987
0.046875 0.703125 0.0255506
0.046875 0.710938 0.025974
0.046875 0.71875 0.0268437
0.046875 0.726562 0.0281079
0.046875 0.734375 0.0296909
0.046875 0.742188 0.0314976
0.046875 0.75 0.0334187
0.046875 0.757812 0.0353369
0.046875 0.765625 0.0371335
0.046875 0.773438 0.0386953
0.046875 0.78125 0.0399209
0.046875 0.789062 0.0407265
0.046875 0.796875 0.0410506
0.046875 0.804688 0.0408565
0.046875 0.8125 0.0401342
0.046875 0.820312 0.0388998
0.046875 0.828125 0.0371932
0.046875 0.835938 0.0350749
0.046875 0.84375 0.032621
0.046875 0.851562 0.0299178
0.046875 0.859375 0.0270563
0.046875 0.867188 0.0241263
0.046875 0.875 0.021212
0.046875 0.882812 0.0183876
0.046875 0.890625 0.0157147
0.046875 0.898438 0.0132405
0.046875 0.90625 0.0109973
0.046875 0.914062 0.00900317
0.046875 0.921875 0.00726289
0.046875 0.929688 0.00577059
0.046875 0.9375 0.00451068
0.046875 0.945312 0.00346184
0.046875 0.953125 0.00259665
0.046875 0.960938 0.00188681
0.046875 0.96875 0.00129928
0.046875 0.976562 0.000806127
0.046875 0.984375 0.000366613
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000360329
0.0546875 0.015625 0.000784437
0.0546875 0.0234375 0.00127197
0.0546875 0.03125 0.00186207
0.0546875 0.0390625 0.0025908
0.0546875 0.046875 0.00349572
0.0546875 0.0546875 0.00461454
0.0546875 0.0625 0.0059833
0.0546875 0.0703125 0.00763517
0.0546875 0.078125 0.00959728
0.0546875 0.0859375 0.0118886
0.0546875 0.09375 0.0145162
0.0546875 0.101562 0.0174729
