# Time: 2.47
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00105618
0.0078125 0.015625 0.00222364
0.0078125 0.0234375 0.00337064
0.0078125 0.03125 0.0045137
0.0078125 0.0390625 0.00564314
0.0078125 0.046875 0.00675969
0.0078125 0.0546875 0.00785913
0.0078125 0.0625 0.00894041
0.0078125 0.0703125 0.0100008
0.0078125 0.078125 0.011039
0.0078125 0.0859375 0.0120532
0.0078125 0.09375 0.0130422
0.0078125 0.101562 0.0140047
0.0078125 0.109375 0.0149399
0.0078125 0.117188 0.0158469
0.0078125 0.125 0.0167251
0.0078125 0.132812 0.0175741
0.0078125 0.140625 0.0183936
0.0078125 0.148438 0.0191834
0.0078125 0.15625 0.0199437
0.0078125 0.164062 0.0206743
0.0078125 0.171875 0.0213756
0.0078125 0.179688 0.0220479
0.0078125 0.1875 0.0226916
0.0078125 0.195312 0.0233071
0.0078125 0.203125 0.0238949
0.0078125 0.210938 0.0244558
0.0078125 0.21875 0.0249902
0.0078125 0.226562 0.0254989
0.0078125 0.234375 0.0259825
0.0078125 0.242188 0.0264419
0.0078125 0.25 0.0268777
0.0078125 0.257812 0.0272907
0.0078125 0.265625 0.0276817
0.0078125 0.273438 0.0280514
0.0078125 0.28125 0.0284006
0.0078125 0.289062 0.0287301
0.0078125 0.296875 0.0290406
0.0078125 0.304688 0.0293328
0.0078125 0.3125 0.0296075
0.0078125 0.320312 0.0298653
0.0078125 0.328125 0.030107
0.0078125 0.335938 0.0303331
0.0078125 0.34375 0.0305443
0.0078125 0.351562 0.0307413
0.0078125 0.359375 0.0309246
0.0078125 0.367188 0.0310947
0.0078125 0.375 0.0312522
0.0078125 0.382812 0.0313975
0.0078125 0.390625 0.0315312
0.0078125 0.398438 0.0316537
0.0078125 0.40625 0.0317654
0.0078125 0.414062 0.0318666
0.0078125 0.421875 0.0319577
0.0078125 0.429688 0.032039
0.0078125 0.4375 0.0321109
0.0078125 0.445312 0.0321734
0.0078125 0.453125 0.032227
0.0078125 0.460938 0.0322717
0.0078125 0.46875 0.0323077
0.0078125 0.476562 0.0323352
0.0078125 0.484375 0.0323542
0.0078125 0.492188 0.0323649
0.0078125 0.5 0.0323671
0.0078125 0.507812 0.032361
0.0078125 0.515625 0.0323465
0.0078125 0.523438 0.0323236
0.0078125 0.53125 0.0322921
0.0078125 0.539062 0.0322519
0.0078125 0.546875 0.0322029
0.0078125 0.554688 0.0321449
0.0078125 0.5625 0.0320776
0.0078125 0.570312 0.0320008
0.0078125 0.578125 0.0319143
0.0078125 0.585938 0.0318176
0.0078125 0.59375 0.0317106
0.0078125 0.601562 0.0315927
0.0078125 0.609375 0.0314635
0.0078125 0.617188 0.0313227
0.0078125 0.625 0.0311697
0.0078125 0.632812 0.0310041
0.0078125 0.640625 0.0308253
0.0078125 0.648438 0.0306328
0.0078125 0.65625 0.0304259
0.0078125 0.664062 0.030204
0.0078125 0.671875 0.0299666
0.0078125 0.679688 0.0297129
0.0078125 0.6875 0.0294422
0.0078125 0.695312 0.0291539
0.0078125 0.703125 0.0288471
0.0078125 0.710938 0.0285212
0.0078125 0.71875 0.0281754
0.0078125 0.726562 0.0278089
0.0078125 0.734375 0.0274208
0.0078125 0.742188 0.0270106
0.0078125 0.75 0.0265772
0.0078125 0.757812 0.02612
0.0078125 0.765625 0.0256382
0.0078125 0.773438 0.0251311
0.0078125 0.78125 0.0245979
0.0078125 0.789062 0.0240378
0.0078125 0.796875 0.0234504
0.0078125 0.804688 0.0228348
0.0078125 0.8125 0.0221907
0.0078125 0.820312 0.0215175
0.0078125 0.828125 0.0208147
0.0078125 0.835938 0.0200822
0.0078125 0.84375 0.0193195
0.0078125 0.851562 0.0185267
0.0078125 0.859375 0.0177037
0.0078125 0.867188 0.0168507
0.0078125 0.875 0.0159679
0.0078125 0.882812 0.0150559
0.0078125 0.890625 0.014115
0.0078125 0.898438 0.0131464
0.0078125 0.90625 0.0121507
0.0078125 0.914062 0.0111293
0.0078125 0.921875 0.0100834
0.0078125 0.929688 0.00901493
0.0078125 0.9375 0.00792513
0.0078125 0.945312 0.00681682
0.0078125 0.953125 0.00569102
0.0078125 0.960938 0.00455213
0.0078125 0.96875 0.00339926
0.0078125 0.976562 0.00224248
0.0078125 0.984375 0.00106472
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00222364
0.015625 0.015625 0.00468152
0.015625 0.0234375 0.00709622
0.015625 0.03125 0.00950255
0.015625 0.0390625 0.0118801
0.015625 0.046875 0.0142303
0.015625 0.0546875 0.0165444
0.015625 0.0625 0.0188201
0.015625 0.0703125 0.0210517
0.015625 0.078125 0.0232365
0.015625 0.0859375 0.0253705
0.015625 0.09375 0.0274515
0.015625 0.101562 0.0294765
0.015625 0.109375 0.0314438
0.015625 0.117188 0.0333517
0.015625 0.125 0.035199
0.015625 0.132812 0.0369847
0.015625 0.140625 0.0387082
0.015625 0.148438 0.0403693
0.015625 0.15625 0.0419679
0.015625 0.164062 0.0435043
0.015625 0.171875 0.0449789
0.015625 0.179688 0.0463924
0.015625 0.1875 0.0477456
0.015625 0.195312 0.0490395
0.015625 0.203125 0.0502752
0.015625 0.210938 0.0514541
0.015625 0.21875 0.0525774
0.015625 0.226562 0.0536465
0.015625 0.234375 0.054663
0.015625 0.242188 0.0556284
0.015625 0.25 0.0565442
0.015625 0.257812 0.0574121
0.015625 0.265625 0.0582337
0.015625 0.273438 0.0590106
0.015625 0.28125 0.0597444
0.015625 0.289062 0.0604367
0.015625 0.296875 0.061089
0.015625 0.304688 0.0617029
0.015625 0.3125 0.06228
0.015625 0.320312 0.0628216
0.015625 0.328125 0.0633293
0.015625 0.335938 0.0638043
0.015625 0.34375 0.0642481
0.015625 0.351562 0.0646618
