# Time: 2.49
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00105886
0.0078125 0.015625 0.00222928
0.0078125 0.0234375 0.00337918
0.0078125 0.03125 0.00452514
0.0078125 0.0390625 0.00565742
0.0078125 0.046875 0.00677677
0.0078125 0.0546875 0.00787895
0.0078125 0.0625 0.00896292
0.0078125 0.0703125 0.0100259
0.0078125 0.078125 0.0110667
0.0078125 0.0859375 0.0120834
0.0078125 0.09375 0.0130748
0.0078125 0.101562 0.0140396
0.0078125 0.109375 0.014977
0.0078125 0.117188 0.0158861
0.0078125 0.125 0.0167665
0.0078125 0.132812 0.0176174
0.0078125 0.140625 0.0184389
0.0078125 0.148438 0.0192306
0.0078125 0.15625 0.0199925
0.0078125 0.164062 0.0207249
0.0078125 0.171875 0.0214278
0.0078125 0.179688 0.0221017
0.0078125 0.1875 0.0227468
0.0078125 0.195312 0.0233637
0.0078125 0.203125 0.023953
0.0078125 0.210938 0.0245151
0.0078125 0.21875 0.0250507
0.0078125 0.226562 0.0255606
0.0078125 0.234375 0.0260454
0.0078125 0.242188 0.0265059
0.0078125 0.25 0.0269427
0.0078125 0.257812 0.0273567
0.0078125 0.265625 0.0277487
0.0078125 0.273438 0.0281193
0.0078125 0.28125 0.0284694
0.0078125 0.289062 0.0287998
0.0078125 0.296875 0.0291111
0.0078125 0.304688 0.0294041
0.0078125 0.3125 0.0296795
0.0078125 0.320312 0.029938
0.0078125 0.328125 0.0301803
0.0078125 0.335938 0.0304071
0.0078125 0.34375 0.030619
0.0078125 0.351562 0.0308165
0.0078125 0.359375 0.0310003
0.0078125 0.367188 0.031171
0.0078125 0.375 0.031329
0.0078125 0.382812 0.0314748
0.0078125 0.390625 0.0316089
0.0078125 0.398438 0.0317318
0.0078125 0.40625 0.0318439
0.0078125 0.414062 0.0319454
0.0078125 0.421875 0.0320368
0.0078125 0.429688 0.0321184
0.0078125 0.4375 0.0321905
0.0078125 0.445312 0.0322533
0.0078125 0.453125 0.0323071
0.0078125 0.460938 0.0323519
0.0078125 0.46875 0.0323881
0.0078125 0.476562 0.0324156
0.0078125 0.484375 0.0324347
0.0078125 0.492188 0.0324453
0.0078125 0.5 0.0324476
0.0078125 0.507812 0.0324414
0.0078125 0.515625 0.0324268
0.0078125 0.523438 0.0324038
0.0078125 0.53125 0.0323721
0.0078125 0.539062 0.0323318
0.0078125 0.546875 0.0322825
0.0078125 0.554688 0.0322243
0.0078125 0.5625 0.0321567
0.0078125 0.570312 0.0320796
0.0078125 0.578125 0.0319927
0.0078125 0.585938 0.0318957
0.0078125 0.59375 0.0317882
0.0078125 0.601562 0.0316698
0.0078125 0.609375 0.0315402
0.0078125 0.617188 0.0313989
0.0078125 0.625 0.0312454
0.0078125 0.632812 0.0310792
0.0078125 0.640625 0.0308997
0.0078125 0.648438 0.0307066
0.0078125 0.65625 0.030499
0.0078125 0.664062 0.0302765
0.0078125 0.671875 0.0300383
0.0078125 0.679688 0.0297838
0.0078125 0.6875 0.0295123
0.0078125 0.695312 0.0292232
0.0078125 0.703125 0.0289155
0.0078125 0.710938 0.0285887
0.0078125 0.71875 0.028242
0.0078125 0.726562 0.0278745
0.0078125 0.734375 0.0274854
0.0078125 0.742188 0.0270741
0.0078125 0.75 0.0266396
0.0078125 0.757812 0.0261813
0.0078125 0.765625 0.0256983
0.0078125 0.773438 0.02519
0.0078125 0.78125 0.0246554
0.0078125 0.789062 0.0240941
0.0078125 0.796875 0.0235052
0.0078125 0.804688 0.0228883
0.0078125 0.8125 0.0222426
0.0078125 0.820312 0.0215679
0.0078125 0.828125 0.0208635
0.0078125 0.835938 0.0201293
0.0078125 0.84375 0.0193649
0.0078125 0.851562 0.0185703
0.0078125 0.859375 0.0177454
0.0078125 0.867188 0.0168904
0.0078125 0.875 0.0160056
0.0078125 0.882812 0.0150914
0.0078125 0.890625 0.0141484
0.0078125 0.898438 0.0131775
0.0078125 0.90625 0.0121795
0.0078125 0.914062 0.0111558
0.0078125 0.921875 0.0101074
0.0078125 0.929688 0.00903642
0.0078125 0.9375 0.00794404
0.0078125 0.945312 0.00683311
0.0078125 0.953125 0.00570464
0.0078125 0.960938 0.00456303
0.0078125 0.96875 0.00340741
0.0078125 0.976562 0.00224786
0.0078125 0.984375 0.00106728
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00222928
0.015625 0.015625 0.0046934
0.015625 0.0234375 0.00711423
0.015625 0.03125 0.00952664
0.015625 0.0390625 0.0119101
0.015625 0.046875 0.0142663
0.015625 0.0546875 0.0165861
0.015625 0.0625 0.0188675
0.015625 0.0703125 0.0211046
0.015625 0.078125 0.0232948
0.015625 0.0859375 0.025434
0.015625 0.09375 0.02752
0.015625 0.101562 0.0295499
0.015625 0.109375 0.031522
0.015625 0.117188 0.0334344
0.015625 0.125 0.0352861
0.015625 0.132812 0.037076
0.015625 0.140625 0.0388036
0.015625 0.148438 0.0404685
0.015625 0.15625 0.0420708
0.015625 0.164062 0.0436108
0.015625 0.171875 0.0450888
0.015625 0.179688 0.0465055
0.015625 0.1875 0.0478618
0.015625 0.195312 0.0491587
0.015625 0.203125 0.0503973
0.015625 0.210938 0.0515789
0.015625 0.21875 0.0527048
0.015625 0.226562 0.0537765
0.015625 0.234375 0.0547954
0.015625 0.242188 0.055763
0.015625 0.25 0.0566811
0.015625 0.257812 0.0575511
0.015625 0.265625 0.0583747
0.015625 0.273438 0.0591535
0.015625 0.28125 0.0598891
0.015625 0.289062 0.0605832
0.015625 0.296875 0.0612372
0.015625 0.304688 0.0618528
0.015625 0.3125 0.0624314
0.015625 0.320312 0.0629745
0.015625 0.328125 0.0634836
0.015625 0.335938 0.06396
0.015625 0.34375 0.0644051
0.015625 0.351562 0.06482
