# Time: 3.4
0.015625 0.359375 0.0710955
0.015625 0.367188 0.071482
0.015625 0.375 0.0718401
0.015625 0.382812 0.0721707
0.015625 0.390625 0.072475
0.015625 0.398438 0.0727537
0.015625 0.40625 0.0730079
0.015625 0.414062 0.0732383
0.015625 0.421875 0.0734456
0.015625 0.429688 0.0736306
0.015625 0.4375 0.0737939
0.015625 0.445312 0.0739359
0.015625 0.453125 0.0740572
0.015625 0.460938 0.0741582
0.015625 0.46875 0.0742391
0.015625 0.476562 0.0743003
0.015625 0.484375 0.074342
0.015625 0.492188 0.0743642
0.015625 0.5 0.0743671
0.015625 0.507812 0.0743506
0.015625 0.515625 0.0743147
0.015625 0.523438 0.0742593
0.015625 0.53125 0.0741841
0.015625 0.539062 0.0740888
0.015625 0.546875 0.0739732
0.015625 0.554688 0.0738369
0.015625 0.5625 0.0736793
0.015625 0.570312 0.0734999
0.015625 0.578125 0.0732981
0.015625 0.585938 0.0730733
0.015625 0.59375 0.0728246
0.015625 0.601562 0.0725513
0.015625 0.609375 0.0722525
0.015625 0.617188 0.0719271
0.015625 0.625 0.0715743
0.015625 0.632812 0.0711929
0.015625 0.640625 0.0707816
0.015625 0.648438 0.0703394
0.015625 0.65625 0.0698648
0.015625 0.664062 0.0693565
0.015625 0.671875 0.0688131
0.015625 0.679688 0.068233
0.015625 0.6875 0.0676147
0.015625 0.695312 0.0669566
0.015625 0.703125 0.066257
0.015625 0.710938 0.0655142
0.015625 0.71875 0.0647263
0.015625 0.726562 0.0638917
0.015625 0.734375 0.0630085
0.015625 0.742188 0.0620748
0.015625 0.75 0.0610888
0.015625 0.757812 0.0600485
0.015625 0.765625 0.0589523
0.015625 0.773438 0.0577981
0.015625 0.78125 0.0565843
0.015625 0.789062 0.0553092
0.015625 0.796875 0.053971
0.015625 0.804688 0.0525683
0.015625 0.8125 0.0510996
0.015625 0.820312 0.0495637
0.015625 0.828125 0.0479593
0.015625 0.835938 0.0462857
0.015625 0.84375 0.0445421
0.015625 0.851562 0.042728
0.015625 0.859375 0.0408433
0.015625 0.867188 0.0388883
0.015625 0.875 0.0368631
0.015625 0.882812 0.034769
0.015625 0.890625 0.032607
0.015625 0.898438 0.030379
0.015625 0.90625 0.0280868
0.015625 0.914062 0.0257336
0.015625 0.921875 0.0233219
0.015625 0.929688 0.0208562
0.015625 0.9375 0.0183395
0.015625 0.945312 0.0157783
0.015625 0.953125 0.0131752
0.015625 0.960938 0.0105404
0.015625 0.96875 0.00787209
0.015625 0.976562 0.00519377
0.015625 0.984375 0.00246638
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00372413
0.0234375 0.015625 0.00784081
0.0234375 0.0234375 0.0118837
0.0234375 0.03125 0.0159111
0.0234375 0.0390625 0.0198879
0.0234375 0.046875 0.0238166
0.0234375 0.0546875 0.0276819
0.0234375 0.0625 0.03148
0.0234375 0.0703125 0.035201
0.0234375 0.078125 0.0388405
0.0234375 0.0859375 0.0423916
0.0234375 0.09375 0.0458507
0.0234375 0.101562 0.0492129
0.0234375 0.109375 0.0524758
0.0234375 0.117188 0.0556362
0.0234375 0.125 0.0586927
0.0234375 0.132812 0.0616436
0.0234375 0.140625 0.0644885
0.0234375 0.148438 0.0672271
0.0234375 0.15625 0.0698596
0.0234375 0.164062 0.0723868
0.0234375 0.171875 0.0748097
0.0234375 0.179688 0.0771297
0.0234375 0.1875 0.0793485
0.0234375 0.195312 0.081468
0.0234375 0.203125 0.0834905
0.0234375 0.210938 0.0854181
0.0234375 0.21875 0.0872535
0.0234375 0.226562 0.0889992
0.0234375 0.234375 0.0906579
0.0234375 0.242188 0.0922322
0.0234375 0.25 0.0937251
0.0234375 0.257812 0.0951393
0.0234375 0.265625 0.0964776
0.0234375 0.273438 0.0977427
0.0234375 0.28125 0.0989375
0.0234375 0.289062 0.100065
0.0234375 0.296875 0.101127
0.0234375 0.304688 0.102127
0.0234375 0.3125 0.103066
0.0234375 0.320312 0.103949
0.0234375 0.328125 0.104776
0.0234375 0.335938 0.10555
0.0234375 0.34375 0.106274
0.0234375 0.351562 0.106949
0.0234375 0.359375 0.107577
0.0234375 0.367188 0.108161
0.0234375 0.375 0.108701
0.0234375 0.382812 0.1092
0.0234375 0.390625 0.109659
0.0234375 0.398438 0.11008
0.0234375 0.40625 0.110463
0.0234375 0.414062 0.110811
0.0234375 0.421875 0.111124
0.0234375 0.429688 0.111403
0.0234375 0.4375 0.111649
0.0234375 0.445312 0.111863
0.0234375 0.453125 0.112046
0.0234375 0.460938 0.112199
0.0234375 0.46875 0.112321
0.0234375 0.476562 0.112413
0.0234375 0.484375 0.112476
0.0234375 0.492188 0.11251
0.0234375 0.5 0.112514
0.0234375 0.507812 0.112489
0.0234375 0.515625 0.112435
0.0234375 0.523438 0.112351
0.0234375 0.53125 0.112238
0.0234375 0.539062 0.112094
0.0234375 0.546875 0.11192
0.0234375 0.554688 0.111714
0.0234375 0.5625 0.111476
0.0234375 0.570312 0.111205
0.0234375 0.578125 0.110901
0.0234375 0.585938 0.110562
0.0234375 0.59375 0.110186
0.0234375 0.601562 0.109774
0.0234375 0.609375 0.109323
0.0234375 0.617188 0.108832
0.0234375 0.625 0.1083
0.0234375 0.632812 0.107724
0.0234375 0.640625 0.107103
0.0234375 0.648438 0.106436
0.0234375 0.65625 0.10572
0.0234375 0.664062 0.104952
0.0234375 0.671875 0.104132
0.0234375 0.679688 0.103256
0.0234375 0.6875 0.102323
0.0234375 0.695312 0.101329
0.0234375 0.703125 0.100273
0.0234375 0.710938 0.0991513
0.0234375 0.71875 0.0979616
0.0234375 0.726562 0.0967012
0.0234375 0.734375 0.0953672
0.0234375 0.742188 0.0939569
0.0234375 0.75 0.0924675
0.0234375 0.757812 0.090896
0.0234375 0.765625 0.0892398
0.0234375 0.773438 0.0874959
0.0234375 0.78125 0.0856618
0.0234375 0.789062 0.0837347
0.0234375 0.796875 0.0817122
0.0234375 0.804688 0.079592
0.0234375 0.8125 0.0773717
0.0234375 0.820312 0.0750495
0.0234375 0.828125 0.0726237
0.0234375 0.835938 0.0700928
0.0234375 0.84375 0.0674556
0.0234375 0.851562 0.0647117
0.0234375 0.859375 0.0618605
0.0234375 0.867188 0.0589025
0.0234375 0.875 0.0558381
0.0234375 0.882812 0.052669
0.0234375 0.890625 0.0493965
0.0234375 0.898438 0.0460238
0.0234375 0.90625 0.0425534
0.0234375 0.914062 0.0389902
0.0234375 0.921875 0.0353379
0.0234375 0.929688 0.0316035
0.0234375 0.9375 0.0277912
0.0234375 0.945312 0.0239112
0.0234375 0.953125 0.0199671
0.0234375 0.960938 0.0159746
0.0234375 0.96875 0.0119311
0.0234375 0.976562 0.00787197
0.0234375 0.984375 0.00373825
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00498648
0.03125 0.015625 0.0104984
0.03125 0.0234375 0.0159111
0.03125 0.03125 0.0213024
0.03125 0.0390625 0.0266254
0.03125 0.046875 0.0318833
0.03125 0.0546875 0.0370557
0.03125 0.0625 0.0421372
0.03125 0.0703125 0.0471147
0.03125 0.078125 0.0519825
0.03125 0.0859375 0.0567312
0.03125 0.09375 0.061356
0.03125 0.101562 0.0658506
0.03125 0.109375 0.0702115
0.03125 0.117188 0.0744348
0.03125 0.125 0.0785185
0.03125 0.132812 0.0824604
0.03125 0.140625 0.0862602
0.03125 0.148438 0.0899171
0.03125 0.15625 0.0934321
0.03125 0.164062 0.0968057
0.03125 0.171875 0.10004
0.03125 0.179688 0.103136
0.03125 0.1875 0.106096
0.03125 0.195312 0.108924
0.03125 0.203125 0.111622
0.03125 0.210938 0.114193
0.03125 0.21875 0.116641
0.03125 0.226562 0.118968
0.03125 0.234375 0.12118
0.03125 0.242188 0.123278
0.03125 0.25 0.125268
0.03125 0.257812 0.127153
0.03125 0.265625 0.128937
0.03125 0.273438 0.130622
0.03125 0.28125 0.132214
0.03125 0.289062 0.133716
0.03125 0.296875 0.135131
0.03125 0.304688 0.136463
0.03125 0.3125 0.137714
0.03125 0.320312 0.138889
0.03125 0.328125 0.139991
0.03125 0.335938 0.141022
0.03125 0.34375 0.141986
0.03125 0.351562 0.142884
0.03125 0.359375 0.143721
0.03125 0.367188 0.144498
0.03125 0.375 0.145217
0.03125 0.382812 0.145881
0.03125 0.390625 0.146492
0.03125 0.398438 0.147052
0.03125 0.40625 0.147563
0.03125 0.414062 0.148025
0.03125 0.421875 0.148442
0.03125 0.429688 0.148813
0.03125 0.4375 0.149141
0.03125 0.445312 0.149426
0.03125 0.453125 0.14967
0.03125 0.460938 0.149872
0.03125 0.46875 0.150035
0.03125 0.476562 0.150158
0.03125 0.484375 0.150241
0.03125 0.492188 0.150286
0.03125 0.5 0.150292
0.03125 0.507812 0.150259
0.03125 0.515625 0.150187
0.03125 0.523438 0.150075
0.03125 0.53125 0.149924
0.03125 0.539062 0.149733
0.03125 0.546875 0.149501
0.03125 0.554688 0.149227
0.03125 0.5625 0.148911
0.03125 0.570312 0.148551
0.03125 0.578125 0.148145
0.03125 0.585938 0.147694
0.03125 0.59375 0.147194
0.03125 0.601562 0.146645
0.03125 0.609375 0.146045
0.03125 0.617188 0.145392
0.03125 0.625 0.144683
0.03125 0.632812 0.143916
0.03125 0.640625 0.14309
0.03125 0.648438 0.142201
0.03125 0.65625 0.141248
0.03125 0.664062 0.140226
0.03125 0.671875 0.139133
0.03125 0.679688 0.137967
0.03125 0.6875 0.136724
0.03125 0.695312 0.135401
0.03125 0.703125 0.133993
0.03125 0.710938 0.132499
0.03125 0.71875 0.130914
0.03125 0.726562 0.129234
0.03125 0.734375 0.127457
0.03125 0.742188 0.125577
0.03125 0.75 0.123592
0.03125 0.757812 0.121497
0.03125 0.765625 0.119289
0.03125 0.773438 0.116964
0.03125 0.78125 0.114518
0.03125 0.789062 0.111947
0.03125 0.796875 0.10925
0.03125 0.804688 0.106421
0.03125 0.8125 0.103458
0.03125 0.820312 0.100359
0.03125 0.828125 0.0971215
0.03125 0.835938 0.0937429
0.03125 0.84375 0.090222
0.03125 0.851562 0.0865578
0.03125 0.859375 0.0827498
0.03125 0.867188 0.0787985
0.03125 0.875 0.0747043
0.03125 0.882812 0.0704694
0.03125 0.890625 0.0660956
0.03125 0.898438 0.0615871
0.03125 0.90625 0.0569473
0.03125 0.914062 0.0521825
0.03125 0.921875 0.0472977
0.03125 0.929688 0.0423021
0.03125 0.9375 0.0372016
0.03125 0.945312 0.0320097
0.03125 0.953125 0.0267313
0.03125 0.960938 0.0213873
0.03125 0.96875 0.0159743
0.03125 0.976562 0.01054
0.03125 0.984375 0.00500535
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0062332
0.0390625 0.015625 0.0131228
0.0390625 0.0234375 0.0198879
0.0390625 0.03125 0.0266254
0.0390625 0.0390625 0.0332767
0.0390625 0.046875 0.0398455
0.0390625 0.0546875 0.0463062
0.0390625 0.0625 0.0526523
0.0390625 0.0703125 0.0588673
0.0390625 0.078125 0.0649439
0.0390625 0.0859375 0.0708708
0.0390625 0.09375 0.0766417
0.0390625 0.101562 0.0822489
0.0390625 0.109375 0.0876882
0.0390625 0.117188 0.0929547
0.0390625 0.125 0.0980459
0.0390625 0.132812 0.10296
0.0390625 0.140625 0.107695
0.0390625 0.148438 0.112251
0.0390625 0.15625 0.11663
0.0390625 0.164062 0.120831
0.0390625 0.171875 0.124858
0.0390625 0.179688 0.128713
0.0390625 0.1875 0.132398
0.0390625 0.195312 0.135917
0.0390625 0.203125 0.139274
0.0390625 0.210938 0.142473
0.0390625 0.21875 0.145517
0.0390625 0.226562 0.148412
0.0390625 0.234375 0.151162
0.0390625 0.242188 0.153772
0.0390625 0.25 0.156245
0.0390625 0.257812 0.158588
0.0390625 0.265625 0.160805
0.0390625 0.273438 0.162899
0.0390625 0.28125 0.164877
0.0390625 0.289062 0.166743
0.0390625 0.296875 0.168501
0.0390625 0.304688 0.170155
0.0390625 0.3125 0.171709
0.0390625 0.320312 0.173169
0.0390625 0.328125 0.174536
0.0390625 0.335938 0.175817
0.0390625 0.34375 0.177013
0.0390625 0.351562 0.178128
0.0390625 0.359375 0.179167
0.0390625 0.367188 0.180131
0.0390625 0.375 0.181024
0.0390625 0.382812 0.181848
0.0390625 0.390625 0.182606
0.0390625 0.398438 0.183301
0.0390625 0.40625 0.183935
0.0390625 0.414062 0.184509
0.0390625 0.421875 0.185025
0.0390625 0.429688 0.185486
0.0390625 0.4375 0.185893
0.0390625 0.445312 0.186247
0.0390625 0.453125 0.186549
0.0390625 0.460938 0.186801
0.0390625 0.46875 0.187002
0.0390625 0.476562 0.187155
0.0390625 0.484375 0.187258
0.0390625 0.492188 0.187314
0.0390625 0.5 0.187321
0.0390625 0.507812 0.18728
0.0390625 0.515625 0.18719
0.0390625 0.523438 0.187052
0.0390625 0.53125 0.186865
0.0390625 0.539062 0.186628
0.0390625 0.546875 0.18634
0.0390625 0.554688 0.186
0.0390625 0.5625 0.185607
0.0390625 0.570312 0.185161
0.0390625 0.578125 0.184658
0.0390625 0.585938 0.184097
0.0390625 0.59375 0.183478
0.0390625 0.601562 0.182796
0.0390625 0.609375 0.182052
0.0390625 0.617188 0.181241
0.0390625 0.625 0.180361
0.0390625 0.632812 0.179409
0.0390625 0.640625 0.178384
0.0390625 0.648438 0.17728
0.0390625 0.65625 0.176096
0.0390625 0.664062 0.174828
0.0390625 0.671875 0.173471
0.0390625 0.679688 0.172023
0.0390625 0.6875 0.170479
0.0390625 0.695312 0.168835
0.0390625 0.703125 0.167087
0.0390625 0.710938 0.165231
0.0390625 0.71875 0.163261
0.0390625 0.726562 0.161174
0.0390625 0.734375 0.158965
0.0390625 0.742188 0.156629
0.0390625 0.75 0.154161
0.0390625 0.757812 0.151556
0.0390625 0.765625 0.148811
0.0390625 0.773438 0.145919
0.0390625 0.78125 0.142876
0.0390625 0.789062 0.139679
0.0390625 0.796875 0.136322
0.0390625 0.804688 0.132802
0.0390625 0.8125 0.129114
0.0390625 0.820312 0.125256
0.0390625 0.828125 0.121224
0.0390625 0.835938 0.117016
0.0390625 0.84375 0.11263
0.0390625 0.851562 0.108065
0.0390625 0.859375 0.10332
0.0390625 0.867188 0.0983944
0.0390625 0.875 0.0932901
0.0390625 0.882812 0.0880092
0.0390625 0.890625 0.082554
0.0390625 0.898438 0.0769295
0.0390625 0.90625 0.0711399
0.0390625 0.914062 0.0651931
0.0390625 0.921875 0.0590952
0.0390625 0.929688 0.0528578
0.0390625 0.9375 0.0464881
0.0390625 0.945312 0.040003
0.0390625 0.953125 0.0334086
0.0390625 0.960938 0.0267313
0.0390625 0.96875 0.0199668
0.0390625 0.976562 0.0131747
0.0390625 0.984375 0.00625672
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00746504
0.046875 0.015625 0.0157158
0.046875 0.0234375 0.0238166
0.046875 0.03125 0.0318833
0.046875 0.0390625 0.0398455
0.046875 0.046875 0.0477075
0.046875 0.0546875 0.0554386
0.046875 0.0625 0.0630308
0.046875 0.0703125 0.0704645
0.046875 0.078125 0.077731
0.046875 0.0859375 0.0848166
0.046875 0.09375 0.0917141
0.046875 0.101562 0.0984143
0.046875 0.109375 0.104912
0.046875 0.117188 0.111202
0.046875 0.125 0.117281
0.046875 0.132812 0.123147
0.046875 0.140625 0.128798
0.046875 0.148438 0.134234
0.046875 0.15625 0.139457
0.046875 0.164062 0.144468
0.046875 0.171875 0.14927
0.046875 0.179688 0.153865
0.046875 0.1875 0.158257
0.046875 0.195312 0.16245
0.046875 0.203125 0.166449
0.046875 0.210938 0.170259
0.046875 0.21875 0.173884
0.046875 0.226562 0.177331
0.046875 0.234375 0.180604
0.046875 0.242188 0.18371
0.046875 0.25 0.186654
0.046875 0.257812 0.189441
0.046875 0.265625 0.192078
0.046875 0.273438 0.19457
0.046875 0.28125 0.196922
0.046875 0.289062 0.19914
0.046875 0.296875 0.20123
0.046875 0.304688 0.203196
0.046875 0.3125 0.205044
0.046875 0.320312 0.206779
0.046875 0.328125 0.208404
0.046875 0.335938 0.209925
0.046875 0.34375 0.211347
0.046875 0.351562 0.212672
0.046875 0.359375 0.213906
0.046875 0.367188 0.215051
0.046875 0.375 0.216111
0.046875 0.382812 0.21709
0.046875 0.390625 0.217991
0.046875 0.398438 0.218816
0.046875 0.40625 0.219568
0.046875 0.414062 0.22025
0.046875 0.421875 0.220863
0.046875 0.429688 0.221411
0.046875 0.4375 0.221893
0.046875 0.445312 0.222314
0.046875 0.453125 0.222672
0.046875 0.460938 0.222971
0.046875 0.46875 0.22321
0.046875 0.476562 0.223391
0.046875 0.484375 0.223514
0.046875 0.492188 0.22358
0.046875 0.5 0.223588
0.046875 0.507812 0.22354
0.046875 0.515625 0.223434
0.046875 0.523438 0.22327
0.046875 0.53125 0.223047
0.046875 0.539062 0.222766
0.046875 0.546875 0.222424
0.046875 0.554688 0.22202
0.046875 0.5625 0.221554
0.046875 0.570312 0.221024
0.046875 0.578125 0.220427
0.046875 0.585938 0.219761
0.046875 0.59375 0.219025
0.046875 0.601562 0.218217
0.046875 0.609375 0.217332
0.046875 0.617188 0.216369
0.046875 0.625 0.215324
0.046875 0.632812 0.214194
0.046875 0.640625 0.212975
0.046875 0.648438 0.211664
0.046875 0.65625 0.210257
0.046875 0.664062 0.20875
0.046875 0.671875 0.207138
0.046875 0.679688 0.205417
0.046875 0.6875 0.203582
0.046875 0.695312 0.201627
0.046875 0.703125 0.199549
0.046875 0.710938 0.197342
0.046875 0.71875 0.195
0.046875 0.726562 0.192517
0.046875 0.734375 0.189889
0.046875 0.742188 0.18711
0.046875 0.75 0.184173
0.046875 0.757812 0.181073
0.046875 0.765625 0.177804
0.046875 0.773438 0.174361
0.046875 0.78125 0.170738
0.046875 0.789062 0.16693
0.046875 0.796875 0.162931
0.046875 0.804688 0.158737
0.046875 0.8125 0.154342
0.046875 0.820312 0.149743
0.046875 0.828125 0.144936
0.046875 0.835938 0.139918
0.046875 0.84375 0.134686
0.046875 0.851562 0.129239
0.046875 0.859375 0.123576
0.046875 0.867188 0.117696
0.046875 0.875 0.111602
0.046875 0.882812 0.105295
0.046875 0.890625 0.098778
0.046875 0.898438 0.0920573
0.046875 0.90625 0.0851375
0.046875 0.914062 0.0780282
0.046875 0.921875 0.0707364
0.046875 0.929688 0.063276
0.046875 0.9375 0.0556557
0.046875 0.945312 0.0478955
0.046875 0.953125 0.0400031
0.046875 0.960938 0.0320098
0.046875 0.96875 0.0239108
0.046875 0.976562 0.0157778
0.046875 0.984375 0.00749312
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00867721
0.0546875 0.015625 0.0182672
0.0546875 0.0234375 0.0276819
0.0546875 0.03125 0.0370557
0.0546875 0.0390625 0.0463062
0.0546875 0.046875 0.0554386
0.0546875 0.0546875 0.0644167
0.0546875 0.0625 0.0732315
0.0546875 0.0703125 0.0818602
0.0546875 0.078125 0.0902925
0.0546875 0.0859375 0.0985126
0.0546875 0.09375 0.106512
0.0546875 0.101562 0.114281
0.0546875 0.109375 0.121813
0.0546875 0.117188 0.129102
0.0546875 0.125 0.136145
0.0546875 0.132812 0.142938
0.0546875 0.140625 0.149481
0.0546875 0.148438 0.155774
0.0546875 0.15625 0.161819
0.0546875 0.164062 0.167616
0.0546875 0.171875 0.173169
0.0546875 0.179688 0.178483
0.0546875 0.1875 0.18356
0.0546875 0.195312 0.188407
0.0546875 0.203125 0.193028
0.0546875 0.210938 0.197429
0.0546875 0.21875 0.201616
0.0546875 0.226562 0.205597
0.0546875 0.234375 0.209376
0.0546875 0.242188 0.212961
0.0546875 0.25 0.216358
0.0546875 0.257812 0.219574
0.0546875 0.265625 0.222616
0.0546875 0.273438 0.22549
