# Time: 4.61
0.015625 0.359375 0.0754834
0.015625 0.367188 0.0758755
0.015625 0.375 0.0762381
0.015625 0.382812 0.0765725
0.015625 0.390625 0.0768798
0.015625 0.398438 0.0771609
0.015625 0.40625 0.077417
0.015625 0.414062 0.0776487
0.015625 0.421875 0.077857
0.015625 0.429688 0.0780425
0.015625 0.4375 0.0782059
0.015625 0.445312 0.0783478
0.015625 0.453125 0.0784686
0.015625 0.460938 0.0785689
0.015625 0.46875 0.0786489
0.015625 0.476562 0.078709
0.015625 0.484375 0.0787493
0.015625 0.492188 0.0787701
0.015625 0.5 0.0787713
0.015625 0.507812 0.0787529
0.015625 0.515625 0.078715
0.015625 0.523438 0.0786573
0.015625 0.53125 0.0785796
0.015625 0.539062 0.0784817
0.015625 0.546875 0.0783632
0.015625 0.554688 0.0782236
0.015625 0.5625 0.0780625
0.015625 0.570312 0.0778793
0.015625 0.578125 0.0776733
0.015625 0.585938 0.0774439
0.015625 0.59375 0.0771901
0.015625 0.601562 0.0769111
0.015625 0.609375 0.076606
0.015625 0.617188 0.0762738
0.015625 0.625 0.0759132
0.015625 0.632812 0.0755232
0.015625 0.640625 0.0751025
0.015625 0.648438 0.0746497
0.015625 0.65625 0.0741633
0.015625 0.664062 0.073642
0.015625 0.671875 0.073084
0.015625 0.679688 0.0724879
0.015625 0.6875 0.0718517
0.015625 0.695312 0.0711738
0.015625 0.703125 0.0704523
0.015625 0.710938 0.0696852
0.015625 0.71875 0.0688707
0.015625 0.726562 0.0680066
0.015625 0.734375 0.067091
0.015625 0.742188 0.0661216
0.015625 0.75 0.0650965
0.015625 0.757812 0.0640135
0.015625 0.765625 0.0628705
0.015625 0.773438 0.0616653
0.015625 0.78125 0.060396
0.015625 0.789062 0.0590604
0.015625 0.796875 0.0576568
0.015625 0.804688 0.0561832
0.015625 0.8125 0.0546379
0.015625 0.820312 0.0530195
0.015625 0.828125 0.0513265
0.015625 0.835938 0.0495577
0.015625 0.84375 0.0477122
0.015625 0.851562 0.0457895
0.015625 0.859375 0.0437891
0.015625 0.867188 0.0417111
0.015625 0.875 0.0395558
0.015625 0.882812 0.0373241
0.015625 0.890625 0.0350172
0.015625 0.898438 0.0326371
0.015625 0.90625 0.0301856
0.015625 0.914062 0.0276661
0.015625 0.921875 0.0250814
0.015625 0.929688 0.0224364
0.015625 0.9375 0.0197344
0.015625 0.945312 0.0169826
0.015625 0.953125 0.0141838
0.015625 0.960938 0.0113493
0.015625 0.96875 0.00847747
0.015625 0.976562 0.00559378
0.015625 0.984375 0.00265665
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0040206
0.0234375 0.015625 0.00846496
0.0234375 0.0234375 0.0128284
0.0234375 0.03125 0.0171734
0.0234375 0.0390625 0.0214618
0.0234375 0.046875 0.0256957
0.0234375 0.0546875 0.0298582
0.0234375 0.0625 0.0339449
0.0234375 0.0703125 0.037945
0.0234375 0.078125 0.0418535
0.0234375 0.0859375 0.045663
0.0234375 0.09375 0.0493694
0.0234375 0.101562 0.0529676
0.0234375 0.109375 0.0564549
0.0234375 0.117188 0.059828
0.0234375 0.125 0.0630856
0.0234375 0.132812 0.0662261
0.0234375 0.140625 0.0692492
0.0234375 0.148438 0.0721547
0.0234375 0.15625 0.0749434
0.0234375 0.164062 0.077616
0.0234375 0.171875 0.0801741
0.0234375 0.179688 0.0826195
0.0234375 0.1875 0.0849543
0.0234375 0.195312 0.0871808
0.0234375 0.203125 0.0893016
0.0234375 0.210938 0.0913196
0.0234375 0.21875 0.0932376
0.0234375 0.226562 0.0950587
0.0234375 0.234375 0.096786
0.0234375 0.242188 0.0984227
0.0234375 0.25 0.0999721
0.0234375 0.257812 0.101437
0.0234375 0.265625 0.102821
0.0234375 0.273438 0.104128
0.0234375 0.28125 0.105359
0.0234375 0.289062 0.106519
0.0234375 0.296875 0.107611
0.0234375 0.304688 0.108636
0.0234375 0.3125 0.109599
0.0234375 0.320312 0.110501
0.0234375 0.328125 0.111346
0.0234375 0.335938 0.112135
0.0234375 0.34375 0.112872
0.0234375 0.351562 0.113558
0.0234375 0.359375 0.114196
0.0234375 0.367188 0.114788
0.0234375 0.375 0.115335
0.0234375 0.382812 0.115839
0.0234375 0.390625 0.116303
0.0234375 0.398438 0.116727
0.0234375 0.40625 0.117113
0.0234375 0.414062 0.117463
0.0234375 0.421875 0.117777
0.0234375 0.429688 0.118057
0.0234375 0.4375 0.118303
0.0234375 0.445312 0.118517
0.0234375 0.453125 0.1187
0.0234375 0.460938 0.118851
0.0234375 0.46875 0.118971
0.0234375 0.476562 0.119062
0.0234375 0.484375 0.119123
0.0234375 0.492188 0.119154
0.0234375 0.5 0.119156
0.0234375 0.507812 0.119128
0.0234375 0.515625 0.119071
0.0234375 0.523438 0.118984
0.0234375 0.53125 0.118867
0.0234375 0.539062 0.118719
0.0234375 0.546875 0.11854
0.0234375 0.554688 0.11833
0.0234375 0.5625 0.118087
0.0234375 0.570312 0.117811
0.0234375 0.578125 0.1175
0.0234375 0.585938 0.117154
0.0234375 0.59375 0.116771
0.0234375 0.601562 0.11635
0.0234375 0.609375 0.11589
0.0234375 0.617188 0.115389
0.0234375 0.625 0.114845
0.0234375 0.632812 0.114256
0.0234375 0.640625 0.113622
0.0234375 0.648438 0.112938
0.0234375 0.65625 0.112205
0.0234375 0.664062 0.111418
0.0234375 0.671875 0.110576
0.0234375 0.679688 0.109676
0.0234375 0.6875 0.108716
0.0234375 0.695312 0.107693
0.0234375 0.703125 0.106604
0.0234375 0.710938 0.105446
0.0234375 0.71875 0.104216
0.0234375 0.726562 0.102912
0.0234375 0.734375 0.101529
0.0234375 0.742188 0.100066
0.0234375 0.75 0.0985175
0.0234375 0.757812 0.0968819
0.0234375 0.765625 0.0951554
0.0234375 0.773438 0.093335
0.0234375 0.78125 0.0914174
0.0234375 0.789062 0.0893997
0.0234375 0.796875 0.0872787
0.0234375 0.804688 0.0850519
0.0234375 0.8125 0.0827165
0.0234375 0.820312 0.0802702
0.0234375 0.828125 0.0777108
0.0234375 0.835938 0.0750367
0.0234375 0.84375 0.0722462
0.0234375 0.851562 0.0693385
0.0234375 0.859375 0.0663129
0.0234375 0.867188 0.0631695
0.0234375 0.875 0.0599087
0.0234375 0.882812 0.0565321
0.0234375 0.890625 0.053041
0.0234375 0.898438 0.0494386
0.0234375 0.90625 0.0457277
0.0234375 0.914062 0.0419134
0.0234375 0.921875 0.0379997
0.0234375 0.929688 0.0339942
0.0234375 0.9375 0.0299018
0.0234375 0.945312 0.0257335
0.0234375 0.953125 0.0214934
0.0234375 0.960938 0.0171989
0.0234375 0.96875 0.0128473
0.0234375 0.976562 0.00847742
0.0234375 0.984375 0.00402624
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053827
0.03125 0.015625 0.0113325
0.03125 0.0234375 0.0171734
0.03125 0.03125 0.0229892
0.03125 0.0390625 0.0287282
0.03125 0.046875 0.0343936
0.03125 0.0546875 0.0399626
0.03125 0.0625 0.0454293
0.03125 0.0703125 0.0507791
0.03125 0.078125 0.0560056
0.03125 0.0859375 0.0610987
0.03125 0.09375 0.0660531
0.03125 0.101562 0.0708619
0.03125 0.109375 0.0755216
0.03125 0.117188 0.0800279
0.03125 0.125 0.0843791
0.03125 0.132812 0.0885731
0.03125 0.140625 0.0926096
0.03125 0.148438 0.0964884
0.03125 0.15625 0.100211
0.03125 0.164062 0.103777
0.03125 0.171875 0.107191
0.03125 0.179688 0.110453
0.03125 0.1875 0.113567
0.03125 0.195312 0.116537
0.03125 0.203125 0.119365
0.03125 0.210938 0.122055
0.03125 0.21875 0.124612
0.03125 0.226562 0.127039
0.03125 0.234375 0.129341
0.03125 0.242188 0.131522
0.03125 0.25 0.133587
0.03125 0.257812 0.135539
0.03125 0.265625 0.137383
0.03125 0.273438 0.139123
0.03125 0.28125 0.140763
0.03125 0.289062 0.142308
0.03125 0.296875 0.143761
0.03125 0.304688 0.145127
0.03125 0.3125 0.146408
0.03125 0.320312 0.147609
0.03125 0.328125 0.148734
0.03125 0.335938 0.149785
0.03125 0.34375 0.150765
0.03125 0.351562 0.151679
0.03125 0.359375 0.152527
0.03125 0.367188 0.153315
0.03125 0.375 0.154043
0.03125 0.382812 0.154714
0.03125 0.390625 0.15533
0.03125 0.398438 0.155895
0.03125 0.40625 0.156409
0.03125 0.414062 0.156874
0.03125 0.421875 0.157291
0.03125 0.429688 0.157664
0.03125 0.4375 0.157992
0.03125 0.445312 0.158276
0.03125 0.453125 0.158519
0.03125 0.460938 0.15872
0.03125 0.46875 0.15888
0.03125 0.476562 0.159001
0.03125 0.484375 0.159082
0.03125 0.492188 0.159123
0.03125 0.5 0.159126
0.03125 0.507812 0.159089
0.03125 0.515625 0.159013
0.03125 0.523438 0.158897
0.03125 0.53125 0.158741
0.03125 0.539062 0.158545
0.03125 0.546875 0.158307
0.03125 0.554688 0.158027
0.03125 0.5625 0.157704
0.03125 0.570312 0.157336
0.03125 0.578125 0.156923
0.03125 0.585938 0.156462
0.03125 0.59375 0.155953
0.03125 0.601562 0.155393
0.03125 0.609375 0.154781
0.03125 0.617188 0.154114
0.03125 0.625 0.15339
0.03125 0.632812 0.152607
0.03125 0.640625 0.151763
0.03125 0.648438 0.150853
0.03125 0.65625 0.149877
0.03125 0.664062 0.148829
0.03125 0.671875 0.147709
0.03125 0.679688 0.146511
0.03125 0.6875 0.145233
0.03125 0.695312 0.14387
0.03125 0.703125 0.14242
0.03125 0.710938 0.140878
0.03125 0.71875 0.13924
0.03125 0.726562 0.137503
0.03125 0.734375 0.135661
0.03125 0.742188 0.133711
0.03125 0.75 0.131649
0.03125 0.757812 0.129469
0.03125 0.765625 0.127168
0.03125 0.773438 0.124742
0.03125 0.78125 0.122185
0.03125 0.789062 0.119495
0.03125 0.796875 0.116667
0.03125 0.804688 0.113697
0.03125 0.8125 0.110582
0.03125 0.820312 0.107319
0.03125 0.828125 0.103904
0.03125 0.835938 0.100335
0.03125 0.84375 0.0966103
0.03125 0.851562 0.0927286
0.03125 0.859375 0.0886888
0.03125 0.867188 0.084491
0.03125 0.875 0.0801356
0.03125 0.882812 0.0756245
0.03125 0.890625 0.0709597
0.03125 0.898438 0.0661454
0.03125 0.90625 0.061185
0.03125 0.914062 0.0560855
0.03125 0.921875 0.0508522
0.03125 0.929688 0.0454952
0.03125 0.9375 0.0400209
0.03125 0.945312 0.0344441
0.03125 0.953125 0.0287705
0.03125 0.960938 0.0230231
0.03125 0.96875 0.0171987
0.03125 0.976562 0.0113491
0.03125 0.984375 0.00539024
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00672725
0.0390625 0.015625 0.0141628
0.0390625 0.0234375 0.0214618
0.0390625 0.03125 0.0287282
0.0390625 0.0390625 0.0358978
0.0390625 0.046875 0.0429741
0.0390625 0.0546875 0.0499287
0.0390625 0.0625 0.0567541
0.0390625 0.0703125 0.0634323
0.0390625 0.078125 0.069955
0.0390625 0.0859375 0.0763098
0.0390625 0.09375 0.0824901
0.0390625 0.101562 0.0884876
0.0390625 0.109375 0.0942976
0.0390625 0.117188 0.0999152
0.0390625 0.125 0.105338
0.0390625 0.132812 0.110564
0.0390625 0.140625 0.115593
0.0390625 0.148438 0.120424
0.0390625 0.15625 0.125058
0.0390625 0.164062 0.129499
0.0390625 0.171875 0.133747
0.0390625 0.179688 0.137807
0.0390625 0.1875 0.141682
0.0390625 0.195312 0.145376
0.0390625 0.203125 0.148893
0.0390625 0.210938 0.152239
0.0390625 0.21875 0.155418
0.0390625 0.226562 0.158435
0.0390625 0.234375 0.161297
0.0390625 0.242188 0.164007
0.0390625 0.25 0.166572
0.0390625 0.257812 0.168997
0.0390625 0.265625 0.171288
0.0390625 0.273438 0.173449
0.0390625 0.28125 0.175486
0.0390625 0.289062 0.177404
0.0390625 0.296875 0.179208
0.0390625 0.304688 0.180903
0.0390625 0.3125 0.182494
0.0390625 0.320312 0.183985
0.0390625 0.328125 0.185381
0.0390625 0.335938 0.186685
0.0390625 0.34375 0.187901
0.0390625 0.351562 0.189034
0.0390625 0.359375 0.190088
0.0390625 0.367188 0.191064
0.0390625 0.375 0.191967
0.0390625 0.382812 0.1928
0.0390625 0.390625 0.193565
0.0390625 0.398438 0.194265
0.0390625 0.40625 0.194902
0.0390625 0.414062 0.195478
0.0390625 0.421875 0.195997
0.0390625 0.429688 0.196458
0.0390625 0.4375 0.196865
0.0390625 0.445312 0.197218
0.0390625 0.453125 0.197518
0.0390625 0.460938 0.197768
0.0390625 0.46875 0.197967
0.0390625 0.476562 0.198116
0.0390625 0.484375 0.198217
0.0390625 0.492188 0.198268
0.0390625 0.5 0.198271
0.0390625 0.507812 0.198226
0.0390625 0.515625 0.198131
0.0390625 0.523438 0.197988
0.0390625 0.53125 0.197794
0.0390625 0.539062 0.197551
0.0390625 0.546875 0.197256
0.0390625 0.554688 0.196909
0.0390625 0.5625 0.196508
0.0390625 0.570312 0.196052
0.0390625 0.578125 0.19554
0.0390625 0.585938 0.194969
0.0390625 0.59375 0.194337
0.0390625 0.601562 0.193643
0.0390625 0.609375 0.192883
0.0390625 0.617188 0.192056
0.0390625 0.625 0.191158
0.0390625 0.632812 0.190187
0.0390625 0.640625 0.189139
0.0390625 0.648438 0.18801
0.0390625 0.65625 0.186798
0.0390625 0.664062 0.185499
0.0390625 0.671875 0.184108
0.0390625 0.679688 0.182622
0.0390625 0.6875 0.181035
0.0390625 0.695312 0.179344
0.0390625 0.703125 0.177543
0.0390625 0.710938 0.175629
0.0390625 0.71875 0.173595
0.0390625 0.726562 0.171437
0.0390625 0.734375 0.169149
0.0390625 0.742188 0.166727
0.0390625 0.75 0.164164
0.0390625 0.757812 0.161455
0.0390625 0.765625 0.158595
0.0390625 0.773438 0.155579
0.0390625 0.78125 0.152401
0.0390625 0.789062 0.149055
0.0390625 0.796875 0.145538
0.0390625 0.804688 0.141843
0.0390625 0.8125 0.137968
0.0390625 0.820312 0.133906
0.0390625 0.828125 0.129656
0.0390625 0.835938 0.125213
0.0390625 0.84375 0.120575
0.0390625 0.851562 0.11574
0.0390625 0.859375 0.110708
0.0390625 0.867188 0.105477
0.0390625 0.875 0.100049
0.0390625 0.882812 0.0944257
0.0390625 0.890625 0.0886093
0.0390625 0.898438 0.082605
0.0390625 0.90625 0.0764173
0.0390625 0.914062 0.0700545
0.0390625 0.921875 0.0635233
0.0390625 0.929688 0.0568362
0.0390625 0.9375 0.0500013
0.0390625 0.945312 0.043037
0.0390625 0.953125 0.0359505
0.0390625 0.960938 0.0287705
0.0390625 0.96875 0.0214933
0.0390625 0.976562 0.0141836
0.0390625 0.984375 0.00673664
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00805496
0.046875 0.015625 0.0169576
0.046875 0.0234375 0.0256957
0.046875 0.03125 0.0343936
0.046875 0.0390625 0.0429741
0.046875 0.046875 0.0514413
0.046875 0.0546875 0.0597611
0.046875 0.0625 0.0679244
0.046875 0.0703125 0.0759097
0.046875 0.078125 0.0837071
0.046875 0.0859375 0.0913019
0.046875 0.09375 0.0986862
0.046875 0.101562 0.10585
0.046875 0.109375 0.112788
0.046875 0.117188 0.119495
0.046875 0.125 0.125967
0.046875 0.132812 0.132203
0.046875 0.140625 0.138202
0.046875 0.148438 0.143963
0.046875 0.15625 0.14949
0.046875 0.164062 0.154783
0.046875 0.171875 0.159846
0.046875 0.179688 0.164683
0.046875 0.1875 0.169299
0.046875 0.195312 0.173698
0.046875 0.203125 0.177886
0.046875 0.210938 0.181869
0.046875 0.21875 0.185652
0.046875 0.226562 0.189243
0.046875 0.234375 0.192647
0.046875 0.242188 0.195871
0.046875 0.25 0.198922
0.046875 0.257812 0.201806
0.046875 0.265625 0.204529
0.046875 0.273438 0.207098
0.046875 0.28125 0.209519
0.046875 0.289062 0.211799
0.046875 0.296875 0.213942
0.046875 0.304688 0.215956
0.046875 0.3125 0.217846
0.046875 0.320312 0.219617
0.046875 0.328125 0.221274
0.046875 0.335938 0.222823
0.046875 0.34375 0.224268
0.046875 0.351562 0.225613
0.046875 0.359375 0.226863
0.046875 0.367188 0.228022
0.046875 0.375 0.229094
0.046875 0.382812 0.230083
0.046875 0.390625 0.23099
0.046875 0.398438 0.231821
0.046875 0.40625 0.232577
0.046875 0.414062 0.233261
0.046875 0.421875 0.233876
0.046875 0.429688 0.234424
0.046875 0.4375 0.234906
0.046875 0.445312 0.235325
0.046875 0.453125 0.235682
0.046875 0.460938 0.235978
0.046875 0.46875 0.236214
0.046875 0.476562 0.236391
0.046875 0.484375 0.23651
0.046875 0.492188 0.236571
0.046875 0.5 0.236575
0.046875 0.507812 0.236521
0.046875 0.515625 0.236409
0.046875 0.523438 0.236238
0.046875 0.53125 0.236009
0.046875 0.539062 0.23572
0.046875 0.546875 0.235371
0.046875 0.554688 0.234959
0.046875 0.5625 0.234483
0.046875 0.570312 0.233942
0.046875 0.578125 0.233334
0.046875 0.585938 0.232656
0.046875 0.59375 0.231907
0.046875 0.601562 0.231083
0.046875 0.609375 0.230181
0.046875 0.617188 0.2292
0.046875 0.625 0.228134
0.046875 0.632812 0.226981
0.046875 0.640625 0.225737
0.046875 0.648438 0.224397
0.046875 0.65625 0.222958
0.046875 0.664062 0.221415
0.046875 0.671875 0.219763
0.046875 0.679688 0.217997
0.046875 0.6875 0.216112
0.046875 0.695312 0.214103
0.046875 0.703125 0.211964
0.046875 0.710938 0.209689
0.046875 0.71875 0.207271
0.046875 0.726562 0.204706
0.046875 0.734375 0.201986
0.046875 0.742188 0.199105
0.046875 0.75 0.196057
0.046875 0.757812 0.192836
0.046875 0.765625 0.189433
0.046875 0.773438 0.185844
0.046875 0.78125 0.182061
0.046875 0.789062 0.178079
0.046875 0.796875 0.173891
0.046875 0.804688 0.169491
0.046875 0.8125 0.164874
0.046875 0.820312 0.160035
0.046875 0.828125 0.154969
0.046875 0.835938 0.149673
0.046875 0.84375 0.144144
0.046875 0.851562 0.138378
0.046875 0.859375 0.132374
0.046875 0.867188 0.126133
0.046875 0.875 0.119654
0.046875 0.882812 0.112941
0.046875 0.890625 0.105995
0.046875 0.898438 0.0988231
0.046875 0.90625 0.0914299
0.046875 0.914062 0.0838257
0.046875 0.921875 0.0760181
0.046875 0.929688 0.0680222
0.046875 0.9375 0.0598477
0.046875 0.945312 0.0515163
0.046875 0.953125 0.043037
0.046875 0.960938 0.0344441
0.046875 0.96875 0.0257333
0.046875 0.976562 0.0169823
0.046875 0.984375 0.00806617
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00936054
0.0546875 0.015625 0.0197055
0.0546875 0.0234375 0.0298582
0.0546875 0.03125 0.0399626
0.0546875 0.0390625 0.0499287
0.0546875 0.046875 0.0597611
0.0546875 0.0546875 0.0694198
0.0546875 0.0625 0.0788947
0.0546875 0.0703125 0.0881603
0.0546875 0.078125 0.0972055
0.0546875 0.0859375 0.106013
0.0546875 0.09375 0.114574
0.0546875 0.101562 0.122877
0.0546875 0.109375 0.130916
0.0546875 0.117188 0.138684
0.0546875 0.125 0.146179
0.0546875 0.132812 0.153398
0.0546875 0.140625 0.16034
0.0546875 0.148438 0.167006
0.0546875 0.15625 0.173398
0.0546875 0.164062 0.179519
0.0546875 0.171875 0.185372
0.0546875 0.179688 0.190962
0.0546875 0.1875 0.196295
0.0546875 0.195312 0.201377
0.0546875 0.203125 0.206214
0.0546875 0.210938 0.210812
0.0546875 0.21875 0.21518
0.0546875 0.226562 0.219323
0.0546875 0.234375 0.223251
0.0546875 0.242188 0.22697
0.0546875 0.25 0.230489
0.0546875 0.257812 0.233814
0.0546875 0.265625 0.236953
0.0546875 0.273438 0.239915
0.0546875 0.28125 0.242705
