# Time: 2.4
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00104675
0.0078125 0.015625 0.00220376
0.0078125 0.0234375 0.00334051
0.0078125 0.03125 0.00447339
0.0078125 0.0390625 0.00559279
0.0078125 0.046875 0.00669946
0.0078125 0.0546875 0.00778921
0.0078125 0.0625 0.008861
0.0078125 0.0703125 0.00991214
0.0078125 0.078125 0.0109414
0.0078125 0.0859375 0.0119468
0.0078125 0.09375 0.0129273
0.0078125 0.101562 0.0138816
0.0078125 0.109375 0.0148088
0.0078125 0.117188 0.0157081
0.0078125 0.125 0.016579
0.0078125 0.132812 0.0174209
0.0078125 0.140625 0.0182336
0.0078125 0.148438 0.0190169
0.0078125 0.15625 0.0197708
0.0078125 0.164062 0.0204954
0.0078125 0.171875 0.0211909
0.0078125 0.179688 0.0218577
0.0078125 0.1875 0.022496
0.0078125 0.195312 0.0231064
0.0078125 0.203125 0.0236894
0.0078125 0.210938 0.0242456
0.0078125 0.21875 0.0247755
0.0078125 0.226562 0.0252799
0.0078125 0.234375 0.0257594
0.0078125 0.242188 0.0262148
0.0078125 0.25 0.0266468
0.0078125 0.257812 0.0270562
0.0078125 0.265625 0.0274437
0.0078125 0.273438 0.0278101
0.0078125 0.28125 0.0281561
0.0078125 0.289062 0.0284825
0.0078125 0.296875 0.02879
0.0078125 0.304688 0.0290794
0.0078125 0.3125 0.0293513
0.0078125 0.320312 0.0296065
0.0078125 0.328125 0.0298457
0.0078125 0.335938 0.0300694
0.0078125 0.34375 0.0302784
0.0078125 0.351562 0.0304732
0.0078125 0.359375 0.0306544
0.0078125 0.367188 0.0308226
0.0078125 0.375 0.0309783
0.0078125 0.382812 0.0311219
0.0078125 0.390625 0.031254
0.0078125 0.398438 0.031375
0.0078125 0.40625 0.0314852
0.0078125 0.414062 0.0315852
0.0078125 0.421875 0.0316751
0.0078125 0.429688 0.0317554
0.0078125 0.4375 0.0318263
0.0078125 0.445312 0.0318881
0.0078125 0.453125 0.0319409
0.0078125 0.460938 0.0319851
0.0078125 0.46875 0.0320207
0.0078125 0.476562 0.0320478
0.0078125 0.484375 0.0320667
0.0078125 0.492188 0.0320772
0.0078125 0.5 0.0320795
0.0078125 0.507812 0.0320736
0.0078125 0.515625 0.0320594
0.0078125 0.523438 0.0320369
0.0078125 0.53125 0.032006
0.0078125 0.539062 0.0319665
0.0078125 0.546875 0.0319183
0.0078125 0.554688 0.0318612
0.0078125 0.5625 0.031795
0.0078125 0.570312 0.0317194
0.0078125 0.578125 0.0316342
0.0078125 0.585938 0.031539
0.0078125 0.59375 0.0314334
0.0078125 0.601562 0.0313172
0.0078125 0.609375 0.0311898
0.0078125 0.617188 0.0310509
0.0078125 0.625 0.0309
0.0078125 0.632812 0.0307365
0.0078125 0.640625 0.0305599
0.0078125 0.648438 0.0303698
0.0078125 0.65625 0.0301654
0.0078125 0.664062 0.0299461
0.0078125 0.671875 0.0297114
0.0078125 0.679688 0.0294605
0.0078125 0.6875 0.0291928
0.0078125 0.695312 0.0289075
0.0078125 0.703125 0.0286039
0.0078125 0.710938 0.0282813
0.0078125 0.71875 0.0279389
0.0078125 0.726562 0.0275759
0.0078125 0.734375 0.0271916
0.0078125 0.742188 0.0267851
0.0078125 0.75 0.0263558
0.0078125 0.757812 0.0259027
0.0078125 0.765625 0.0254252
0.0078125 0.773438 0.0249225
0.0078125 0.78125 0.0243938
0.0078125 0.789062 0.0238386
0.0078125 0.796875 0.0232561
0.0078125 0.804688 0.0226457
0.0078125 0.8125 0.0220069
0.0078125 0.820312 0.0213393
0.0078125 0.828125 0.0206423
0.0078125 0.835938 0.0199158
0.0078125 0.84375 0.0191593
0.0078125 0.851562 0.018373
0.0078125 0.859375 0.0175567
0.0078125 0.867188 0.0167106
0.0078125 0.875 0.015835
0.0078125 0.882812 0.0149304
0.0078125 0.890625 0.0139973
0.0078125 0.898438 0.0130365
0.0078125 0.90625 0.012049
0.0078125 0.914062 0.0110361
0.0078125 0.921875 0.00999882
0.0078125 0.929688 0.00893921
0.0078125 0.9375 0.00785848
0.0078125 0.945312 0.00675943
0.0078125 0.953125 0.00564306
0.0078125 0.960938 0.00451373
0.0078125 0.96875 0.00337056
0.0078125 0.976562 0.00222354
0.0078125 0.984375 0.00105571
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00220376
0.015625 0.015625 0.00463961
0.015625 0.0234375 0.00703273
0.015625 0.03125 0.0094176
0.015625 0.0390625 0.011774
0.015625 0.046875 0.0141034
0.015625 0.0546875 0.0163971
0.015625 0.0625 0.0186528
0.015625 0.0703125 0.0208649
0.015625 0.078125 0.0230308
0.015625 0.0859375 0.0251464
0.015625 0.09375 0.0272094
0.015625 0.101562 0.0292172
0.015625 0.109375 0.0311678
0.015625 0.117188 0.0330596
0.015625 0.125 0.0348914
0.015625 0.132812 0.0366621
0.015625 0.140625 0.0383713
0.015625 0.148438 0.0400186
0.015625 0.15625 0.041604
0.015625 0.164062 0.0431277
0.015625 0.171875 0.0445901
0.015625 0.179688 0.045992
0.015625 0.1875 0.047334
0.015625 0.195312 0.0486172
0.015625 0.203125 0.0498427
0.015625 0.210938 0.0510118
0.015625 0.21875 0.0521256
0.015625 0.226562 0.0531858
0.015625 0.234375 0.0541936
0.015625 0.242188 0.0551507
0.015625 0.25 0.0560586
0.015625 0.257812 0.0569189
0.015625 0.265625 0.0577331
0.015625 0.273438 0.058503
0.015625 0.28125 0.05923
0.015625 0.289062 0.0599158
0.015625 0.296875 0.0605619
0.015625 0.304688 0.0611699
0.015625 0.3125 0.0617412
0.015625 0.320312 0.0622774
0.015625 0.328125 0.0627798
0.015625 0.335938 0.0632499
0.015625 0.34375 0.0636888
0.015625 0.351562 0.0640981
0.015625 0.359375 0.0644787
